TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.937 0.614886
1.25e-05 302.937 0.614886
3.75e-05 320.525 0.640414
6.25e-05 324.892 0.645629
8.75e-05 326.934 0.647921
0.0001125 328.212 0.64931
0.0001375 329.175 0.650332
0.0001625 329.997 0.65119
0.0001875 330.76 0.651974
0.0002125 331.51 0.652732
0.0002375 332.27 0.653489
0.0002625 333.056 0.654259
0.0002875 333.879 0.655052
0.0003125 334.744 0.655871
0.0003375 335.656 0.656719
0.0003625 336.619 0.657596
0.0003875 337.634 0.658501
0.0004125 338.703 0.659432
0.0004375 339.826 0.660388
0.0004625 341.005 0.661365
0.0004875 342.24 0.662361
0.0005125 401.744 0.026583
0.0005375 549.037 0.0407999
0.0005625 644.162 0.0512136
0.0005875 715.929 0.0595754
0.0006125 773.664 0.0665707
0.0006375 821.844 0.0725701
0.0006625 863.035 0.0778043
0.0006875 898.867 0.0824298
0.0007125 930.452 0.0865586
0.0007375 958.586 0.0902743
0.0007625 983.861 0.0936411
0.0007875 1006.73 0.0967096
0.0008125 1027.55 0.0995204
0.0008375 1046.6 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110688
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114167
0.0010125 1145.65 0.115748
0.00104053 1157.58 0.117411
0.00107197 1170.04 0.119151
0.00110723 1182.97 0.120962
0.00114676 1196.32 0.122836
0.0011911 1210.02 0.124764
0.00124081 1224 0.126736
0.00129656 1238.18 0.128741
0.00135908 1252.46 0.130765
0.00142919 1266.77 0.132798
0.00150781 1281.02 0.134825
0.00159598 1295.11 0.136835
0.00169485 1308.96 0.138814
0.00180572 1322.49 0.140752
0.00193005 1335.64 0.142637
0.00206947 1348.34 0.144461
0.00222582 1360.53 0.146214
0.00240114 1372.17 0.147892
0.00259776 1383.24 0.149487
0.00281824 1393.69 0.150998
0.00306548 1403.54 0.15242
0.00334275 1412.75 0.153754
0.00365367 1421.35 0.154999
0.00400233 1429.34 0.156157
0.00439333 1436.74 0.15723
0.00483178 1443.56 0.15822
0.00532347 1449.83 0.159131
0.00587484 1455.58 0.159966
0.00649315 1460.83 0.160729
0.00718653 1465.62 0.161425
0.00796407 1469.97 0.162058
0.00883601 1473.91 0.162632
0.0098138 1477.48 0.163151
0.0109103 1480.69 0.163619
0.0121399 1483.58 0.16404
0.0135188 1486.16 0.164416
0.015065 1488.46 0.164752
0.016799 1490.5 0.165049
0.0187435 1492.3 0.165311
0.020924 1493.87 0.16554
0.0233692 1495.22 0.165737
0.0261113 1496.37 0.165905
0.0291863 1497.33 0.166045
0.0326345 1498.11 0.166159
0.0365014 1498.73 0.166248
0.0408377 1499.19 0.166316
0.0457004 1499.52 0.166364
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166416
0.0641258 1499.95 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
