TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.682 0.616102
1.25e-05 303.682 0.616102
3.75e-05 325.681 0.646526
6.25e-05 331.099 0.652318
8.75e-05 333.601 0.654786
0.0001125 335.134 0.656235
0.0001375 336.255 0.657266
0.0001625 337.182 0.658101
0.0001875 338.02 0.658839
0.0002125 338.821 0.659534
0.0002375 339.617 0.660212
0.0002625 340.429 0.660891
0.0002875 341.268 0.66158
0.0003125 342.143 0.662285
0.0003375 343.06 0.663008
0.0003625 344.023 0.66375
0.0003875 345.034 0.664512
0.0004125 346.096 0.665293
0.0004375 347.21 0.666091
0.0004625 348.377 0.666903
0.0004875 349.599 0.667728
0.0005125 407.798 0.0271125
0.0005375 552.439 0.0411576
0.0005625 646.613 0.0514925
0.0005875 717.845 0.0598039
0.0006125 775.224 0.0667628
0.0006375 823.146 0.0727341
0.0006625 864.138 0.0779457
0.0006875 899.811 0.0825525
0.0007125 931.266 0.0866655
0.0007375 959.289 0.0903676
0.0007625 984.469 0.0937225
0.0007875 1007.26 0.0967805
0.0008125 1028 0.0995819
0.0008375 1046.99 0.10216
0.0008625 1064.44 0.104541
0.0008875 1080.56 0.106748
0.0009125 1095.49 0.108801
0.0009375 1109.37 0.110715
0.0009625 1122.31 0.112505
0.0009875 1134.4 0.114183
0.0010125 1145.74 0.11576
0.00104053 1157.63 0.117418
0.00107197 1170.05 0.119153
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130736
0.00142919 1266.53 0.132764
0.00150781 1280.74 0.134786
0.00159598 1294.8 0.13679
0.00169485 1308.61 0.138765
0.00180572 1322.12 0.140698
0.00193005 1335.23 0.142578
0.00206947 1347.9 0.144398
0.00222582 1360.06 0.146147
0.00240114 1371.68 0.147821
0.00259776 1382.72 0.149413
0.00281824 1393.16 0.15092
0.00306548 1402.98 0.152339
0.00334275 1412.18 0.15367
0.00365367 1420.76 0.154913
0.00400233 1428.73 0.156069
0.00439333 1436.11 0.157139
0.00483178 1442.92 0.158128
0.00532347 1449.19 0.159037
0.00587484 1454.93 0.159871
0.00649315 1460.17 0.160634
0.00718653 1464.96 0.16133
0.00796407 1469.31 0.161963
0.00883601 1473.25 0.162537
0.0098138 1476.82 0.163057
0.0109103 1480.05 0.163526
0.0121399 1482.94 0.163948
0.0135188 1485.54 0.164326
0.015065 1487.86 0.164665
0.016799 1489.93 0.164965
0.0187435 1491.75 0.165232
0.020924 1493.35 0.165465
0.0233692 1494.75 0.165668
0.0261113 1495.94 0.165842
0.0291863 1496.95 0.16599
0.0326345 1497.79 0.166111
0.0365014 1498.46 0.166209
0.0408377 1498.98 0.166285
0.0457004 1499.37 0.166342
0.0511534 1499.63 0.166381
0.0572684 1499.81 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
