TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.077 0.613471
1.25e-05 302.077 0.613471
3.75e-05 314.552 0.632556
6.25e-05 317.692 0.636793
8.75e-05 319.197 0.63874
0.0001125 320.18 0.639982
0.0001375 320.959 0.640951
0.0001625 321.659 0.64181
0.0001875 322.34 0.642634
0.0002125 323.032 0.643461
0.0002375 323.752 0.64431
0.0002625 324.513 0.645194
0.0002875 325.32 0.646117
0.0003125 326.178 0.647083
0.0003375 327.09 0.648093
0.0003625 328.058 0.649144
0.0003875 329.083 0.650235
0.0004125 330.165 0.651364
0.0004375 331.305 0.652526
0.0004625 332.504 0.653719
0.0004875 333.761 0.654939
0.0005125 394.873 0.0259885
0.0005375 545.363 0.040415
0.0005625 641.618 0.0509246
0.0005875 714.021 0.0593481
0.0006125 772.18 0.0663883
0.0006375 820.671 0.0724224
0.0006625 862.102 0.0776848
0.0006875 898.128 0.0823337
0.0007125 929.873 0.0864824
0.0007375 958.141 0.0902153
0.0007625 983.532 0.0935971
0.0007875 1006.5 0.0966789
0.0008125 1027.41 0.0995016
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.36 0.110714
0.0009625 1122.39 0.112517
0.0009875 1134.56 0.114206
0.0010125 1145.98 0.115793
0.00104053 1157.95 0.117462
0.00107197 1170.45 0.119208
0.00110723 1183.43 0.121026
0.00114676 1196.82 0.122906
0.0011911 1210.57 0.124842
0.00124081 1224.6 0.12682
0.00129656 1238.82 0.128832
0.00135908 1253.15 0.130863
0.00142919 1267.51 0.132903
0.00150781 1281.8 0.134937
0.00159598 1295.93 0.136953
0.00169485 1309.83 0.138938
0.00180572 1323.4 0.140882
0.00193005 1336.59 0.142774
0.00206947 1349.33 0.144603
0.00222582 1361.55 0.146362
0.00240114 1373.23 0.148044
0.00259776 1384.33 0.149645
0.00281824 1394.82 0.15116
0.00306548 1404.69 0.152586
0.00334275 1413.93 0.153924
0.00365367 1422.55 0.155173
0.00400233 1430.56 0.156334
0.00439333 1437.97 0.157409
0.00483178 1444.81 0.158402
0.00532347 1451.09 0.159314
0.00587484 1456.85 0.160151
0.00649315 1462.11 0.160916
0.00718653 1466.9 0.161612
0.00796407 1471.25 0.162245
0.00883601 1475.19 0.162819
0.0098138 1478.75 0.163336
0.0109103 1481.94 0.163802
0.0121399 1484.81 0.164219
0.0135188 1487.36 0.164591
0.015065 1489.62 0.164921
0.016799 1491.61 0.165211
0.0187435 1493.35 0.165464
0.020924 1494.84 0.165681
0.0233692 1496.1 0.165866
0.0261113 1497.16 0.166019
0.0291863 1498.01 0.166143
0.0326345 1498.67 0.16624
0.0365014 1499.16 0.166312
0.0408377 1499.51 0.166363
0.0457004 1499.74 0.166396
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
