TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.502 0.617431
4.87805e-05 305.175 0.618513
7.31707e-05 305.703 0.619355
9.7561e-05 306.322 0.620335
0.000121951 307.094 0.621545
0.000146341 308.049 0.623028
0.000170732 309.214 0.624807
0.000195122 310.61 0.626898
0.000219512 312.26 0.629311
0.000243902 314.185 0.632044
0.000268293 316.406 0.635085
0.000292683 318.941 0.638413
0.000317073 321.809 0.641992
0.000341463 325.022 0.645778
0.000365854 328.593 0.649716
0.000390244 332.528 0.653743
0.000414634 336.832 0.657787
0.000439024 341.505 0.661772
0.000463415 346.545 0.665618
0.000487805 351.947 0.669244
0.0005 354.696 0.669244
0.000512195 492.78 0.0350637
0.000536585 605.233 0.0468521
0.000560976 686.895 0.0561453
0.000585366 751.169 0.0638188
0.000609756 804.046 0.0703379
0.000634146 848.8 0.075985
0.000658537 887.437 0.0809474
0.000682927 921.294 0.0853567
0.000707317 951.308 0.0893097
0.000731707 978.164 0.09288
0.000756098 1002.38 0.0961248
0.000780488 1024.36 0.0990898
0.000804878 1044.43 0.101812
0.000829268 1062.84 0.104321
0.000853659 1079.79 0.106643
0.000878049 1095.48 0.108799
0.000902439 1110.03 0.110807
0.000926829 1123.58 0.112682
0.00095122 1136.23 0.114437
0.00097561 1148.07 0.116084
0.001 1159.17 0.117632
0.00102736 1170.85 0.119264
0.00105807 1183.05 0.120973
0.00109251 1195.75 0.122755
0.00113116 1208.87 0.124602
0.00117452 1222.36 0.126505
0.00122316 1236.15 0.128453
0.00127774 1250.15 0.130437
0.00133897 1264.28 0.132443
0.00140767 1278.45 0.134459
0.00148475 1292.57 0.136472
0.00157123 1306.55 0.13847
0.00166825 1320.32 0.14044
0.00177711 1333.78 0.14237
0.00189923 1346.87 0.144249
0.00203626 1359.51 0.146068
0.00218999 1371.66 0.147818
0.00236246 1383.27 0.149493
0.00255597 1394.31 0.151086
0.00277308 1404.74 0.152594
0.00301666 1414.55 0.154014
0.00328995 1423.73 0.155344
0.00359656 1432.29 0.156585
0.00394056 1440.23 0.157737
0.00432651 1447.56 0.158802
0.00475953 1454.31 0.159781
0.00524535 1460.48 0.160679
0.00579041 1466.11 0.161497
0.00640194 1471.21 0.16224
0.00708805 1475.82 0.16291
0.00785782 1479.94 0.16351
0.00872145 1483.61 0.164045
0.00969041 1486.84 0.164515
0.0107775 1489.65 0.164926
0.0119972 1492.07 0.165278
0.0133656 1494.1 0.165574
0.0149009 1495.77 0.165818
0.0166234 1497.11 0.166012
0.018556 1498.12 0.166161
0.0207242 1498.86 0.166269
0.0231568 1499.37 0.166342
0.0258861 1499.68 0.166388
0.0289482 1499.86 0.166414
0.0323837 1499.95 0.166426
0.0362382 1499.98 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
