TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.308 0.615493
1.25e-05 303.308 0.615493
3.75e-05 323.097 0.643538
6.25e-05 327.989 0.649069
8.75e-05 330.261 0.651462
0.0001125 331.666 0.652888
0.0001375 332.707 0.653919
0.0001625 333.582 0.654767
0.0001875 334.382 0.65553
0.0002125 335.157 0.656257
0.0002375 335.935 0.656975
0.0002625 336.734 0.657699
0.0002875 337.564 0.658439
0.0003125 338.434 0.6592
0.0003375 339.348 0.659984
0.0003625 340.31 0.660792
0.0003875 341.322 0.661624
0.0004125 342.387 0.662478
0.0004375 343.505 0.663353
0.0004625 344.678 0.664246
0.0004875 345.905 0.665154
0.0005125 404.75 0.0268452
0.0005375 550.71 0.0409756
0.0005625 645.358 0.0513497
0.0005875 716.857 0.059686
0.0006125 774.414 0.066663
0.0006375 822.464 0.0726482
0.0006625 863.555 0.077871
0.0006875 899.308 0.0824871
0.0007125 930.827 0.0866079
0.0007375 958.906 0.0903167
0.0007625 984.132 0.0936774
0.0007875 1006.96 0.0967406
0.0008125 1027.74 0.0995466
0.0008375 1046.76 0.102128
0.0008625 1064.24 0.104513
0.0008875 1080.38 0.106724
0.0009125 1095.34 0.10878
0.0009375 1109.24 0.110697
0.0009625 1122.19 0.11249
0.0009875 1134.31 0.11417
0.0010125 1145.66 0.115749
0.00104053 1157.57 0.117409
0.00107197 1170.01 0.119147
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122827
0.0011911 1209.94 0.124753
0.00124081 1223.9 0.126722
0.00129656 1238.06 0.128724
0.00135908 1252.32 0.130746
0.00142919 1266.62 0.132776
0.00150781 1280.84 0.1348
0.00159598 1294.91 0.136807
0.00169485 1308.75 0.138784
0.00180572 1322.27 0.140719
0.00193005 1335.4 0.142602
0.00206947 1348.08 0.144424
0.00222582 1360.26 0.146175
0.00240114 1371.89 0.147851
0.00259776 1382.94 0.149445
0.00281824 1393.39 0.150953
0.00306548 1403.22 0.152374
0.00334275 1412.43 0.153707
0.00365367 1421.02 0.154951
0.00400233 1429 0.156108
0.00439333 1436.39 0.157179
0.00483178 1443.21 0.158169
0.00532347 1449.47 0.159079
0.00587484 1455.22 0.159913
0.00649315 1460.47 0.160677
0.00718653 1465.26 0.161373
0.00796407 1469.61 0.162006
0.00883601 1473.55 0.16258
0.0098138 1477.12 0.1631
0.0109103 1480.34 0.163569
0.0121399 1483.23 0.16399
0.0135188 1485.83 0.164368
0.015065 1488.14 0.164705
0.016799 1490.19 0.165004
0.0187435 1492.01 0.165269
0.020924 1493.59 0.1655
0.0233692 1494.97 0.165701
0.0261113 1496.14 0.165872
0.0291863 1497.13 0.166016
0.0326345 1497.94 0.166134
0.0365014 1498.59 0.166228
0.0408377 1499.08 0.1663
0.0457004 1499.44 0.166353
0.0511534 1499.69 0.166388
0.0572684 1499.84 0.166411
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
