TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610013
2.43902e-05 300.001 0.610013
4.87805e-05 300.002 0.610014
7.31707e-05 300.003 0.610016
9.7561e-05 300.006 0.610021
0.000121951 300.013 0.610032
0.000146341 300.025 0.610052
0.000170732 300.049 0.610092
0.000195122 300.095 0.61017
0.000219512 300.183 0.610318
0.000243902 300.344 0.610588
0.000268293 300.632 0.611068
0.000292683 301.125 0.611892
0.000317073 301.941 0.613246
0.000341463 303.234 0.615373
0.000365854 305.191 0.618539
0.000390244 308.015 0.622975
0.000414634 311.891 0.628777
0.000439024 316.951 0.635814
0.000463415 323.247 0.643715
0.000487805 330.738 0.651951
0.0005 334.572 0.651951
0.000512195 496.026 0.0353852
0.000536585 612.36 0.0476408
0.000560976 696.427 0.0572645
0.000585366 762.442 0.0651939
0.000609756 816.685 0.0719211
0.000634146 862.556 0.0777429
0.000658537 902.136 0.0828549
0.000682927 936.805 0.0873946
0.000707317 967.529 0.0914625
0.000731707 995.013 0.095135
0.000756098 1019.79 0.0984716
0.000780488 1042.28 0.101519
0.000804878 1062.8 0.104317
0.000829268 1081.63 0.106895
0.000853659 1098.97 0.10928
0.000878049 1115 0.111494
0.000902439 1129.88 0.113555
0.000926829 1143.72 0.115479
0.00095122 1156.65 0.11728
0.00097561 1168.74 0.11897
0.001 1180.09 0.120558
0.00102736 1192.02 0.122231
0.00105807 1204.48 0.123984
0.00109251 1217.44 0.125811
0.00113116 1230.84 0.127703
0.00117452 1244.61 0.129652
0.00122316 1258.68 0.131647
0.00127774 1272.95 0.133677
0.00133897 1287.36 0.135729
0.00140767 1301.79 0.13779
0.00148475 1316.17 0.139846
0.00157123 1330.39 0.141884
0.00166825 1344.37 0.143891
0.00177711 1358.03 0.145855
0.00189923 1371.28 0.147763
0.00203626 1384.05 0.149605
0.00218999 1396.28 0.151372
0.00236246 1407.93 0.153055
0.00255597 1418.93 0.154649
0.00277308 1429.27 0.156147
0.00301666 1438.9 0.157544
0.00328995 1447.82 0.158839
0.00359656 1456 0.160028
0.00394056 1463.44 0.16111
0.00432651 1470.14 0.162083
0.00475953 1476.09 0.162949
0.00524535 1481.29 0.163707
0.00579041 1485.76 0.164358
0.00640194 1489.52 0.164906
0.00708805 1492.58 0.165352
0.00785782 1494.99 0.165704
0.00872145 1496.81 0.165968
0.00969041 1498.1 0.166157
0.0107775 1498.96 0.166282
0.0119972 1499.48 0.166359
0.0133656 1499.77 0.166401
0.0149009 1499.91 0.166421
0.0166234 1499.97 0.16643
0.018556 1499.99 0.166433
0.0207242 1500 0.166434
0.0231568 1500 0.166434
0.0258861 1500 0.166434
0.0289482 1500 0.166434
0.0323837 1500 0.166434
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
