TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.553 0.614256
1.25e-05 302.553 0.614256
3.75e-05 317.863 0.637017
6.25e-05 321.684 0.64184
8.75e-05 323.487 0.643999
0.0001125 324.634 0.645333
0.0001375 325.515 0.646338
0.0001625 326.282 0.6472
0.0001875 327.009 0.648003
0.0002125 327.732 0.648792
0.0002375 328.474 0.64959
0.0002625 329.249 0.65041
0.0002875 330.064 0.651259
0.0003125 330.925 0.652142
0.0003375 331.837 0.653059
0.0003625 332.801 0.654011
0.0003875 333.82 0.654995
0.0004125 334.894 0.656011
0.0004375 336.024 0.657056
0.0004625 337.211 0.658126
0.0004875 338.455 0.659218
0.0005125 398.673 0.0263164
0.0005375 547.394 0.0406276
0.0005625 643.029 0.0510849
0.0005875 715.084 0.0594747
0.0006125 773.012 0.0664905
0.0006375 821.333 0.0725058
0.0006625 862.634 0.0777529
0.0006875 898.554 0.0823891
0.0007125 930.212 0.086527
0.0007375 958.408 0.0902506
0.0007625 983.735 0.0936243
0.0007875 1006.65 0.0966989
0.0008125 1027.51 0.0995151
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106718
0.0009125 1095.34 0.10878
0.0009375 1109.28 0.110704
0.0009625 1122.28 0.112502
0.0009875 1134.44 0.114188
0.0010125 1145.83 0.115772
0.00104053 1157.78 0.117438
0.00107197 1170.25 0.119181
0.00110723 1183.2 0.120995
0.00114676 1196.57 0.122872
0.0011911 1210.3 0.124803
0.00124081 1224.3 0.126778
0.00129656 1238.5 0.128786
0.00135908 1252.81 0.130814
0.00142919 1267.14 0.13285
0.00150781 1281.4 0.13488
0.00159598 1295.51 0.136893
0.00169485 1309.38 0.138875
0.00180572 1322.94 0.140815
0.00193005 1336.1 0.142703
0.00206947 1348.82 0.14453
0.00222582 1361.02 0.146286
0.00240114 1372.69 0.147966
0.00259776 1383.76 0.149564
0.00281824 1394.24 0.151076
0.00306548 1404.09 0.152501
0.00334275 1413.32 0.153836
0.00365367 1421.93 0.155083
0.00400233 1429.93 0.156243
0.00439333 1437.34 0.157317
0.00483178 1444.16 0.158308
0.00532347 1450.44 0.15922
0.00587484 1456.2 0.160056
0.00649315 1461.45 0.16082
0.00718653 1466.24 0.161517
0.00796407 1470.6 0.16215
0.00883601 1474.54 0.162724
0.0098138 1478.1 0.163243
0.0109103 1481.31 0.16371
0.0121399 1484.19 0.16413
0.0135188 1486.76 0.164504
0.015065 1489.05 0.164838
0.016799 1491.07 0.165132
0.0187435 1492.84 0.16539
0.020924 1494.37 0.165614
0.0233692 1495.69 0.165805
0.0261113 1496.79 0.165966
0.0291863 1497.69 0.166098
0.0326345 1498.42 0.166203
0.0365014 1498.97 0.166284
0.0408377 1499.37 0.166343
0.0457004 1499.65 0.166383
0.0511534 1499.82 0.166408
0.0572684 1499.92 0.166422
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
