TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.469 0.614118
1.25e-05 302.469 0.614118
3.75e-05 317.28 0.63625
6.25e-05 320.981 0.640978
8.75e-05 322.732 0.643103
0.0001125 323.849 0.644423
0.0001375 324.712 0.645423
0.0001625 325.468 0.646285
0.0001875 326.186 0.647093
0.0002125 326.904 0.647888
0.0002375 327.642 0.648695
0.0002625 328.414 0.649526
0.0002875 329.228 0.650388
0.0003125 330.089 0.651285
0.0003375 331 0.652218
0.0003625 331.965 0.653186
0.0003875 332.984 0.654189
0.0004125 334.06 0.655225
0.0004375 335.192 0.656289
0.0004625 336.381 0.65738
0.0004875 337.626 0.658494
0.0005125 398 0.0262582
0.0005375 547.03 0.0405895
0.0005625 642.774 0.0510559
0.0005875 714.89 0.0594516
0.0006125 772.859 0.0664717
0.0006375 821.21 0.0724902
0.0006625 862.533 0.07774
0.0006875 898.472 0.0823784
0.0007125 930.145 0.0865182
0.0007375 958.353 0.0902434
0.0007625 983.692 0.0936185
0.0007875 1006.62 0.0966944
0.0008125 1027.48 0.0995117
0.0008375 1046.58 0.102104
0.0008625 1064.13 0.104498
0.0008875 1080.33 0.106717
0.0009125 1095.34 0.10878
0.0009375 1109.29 0.110704
0.0009625 1122.3 0.112504
0.0009875 1134.45 0.11419
0.0010125 1145.84 0.115774
0.00104053 1157.8 0.117441
0.00107197 1170.28 0.119184
0.00110723 1183.23 0.120999
0.00114676 1196.61 0.122877
0.0011911 1210.34 0.124809
0.00124081 1224.34 0.126785
0.00129656 1238.54 0.128793
0.00135908 1252.86 0.130821
0.00142919 1267.19 0.132858
0.00150781 1281.46 0.134889
0.00159598 1295.58 0.136902
0.00169485 1309.45 0.138885
0.00180572 1323.01 0.140826
0.00193005 1336.18 0.142714
0.00206947 1348.9 0.144541
0.00222582 1361.11 0.146298
0.00240114 1372.77 0.147978
0.00259776 1383.85 0.149577
0.00281824 1394.33 0.151089
0.00306548 1404.19 0.152514
0.00334275 1413.42 0.15385
0.00365367 1422.03 0.155098
0.00400233 1430.03 0.156258
0.00439333 1437.44 0.157332
0.00483178 1444.27 0.158323
0.00532347 1450.55 0.159235
0.00587484 1456.3 0.160071
0.00649315 1461.56 0.160836
0.00718653 1466.35 0.161533
0.00796407 1470.71 0.162166
0.00883601 1474.65 0.16274
0.0098138 1478.21 0.163259
0.0109103 1481.42 0.163726
0.0121399 1484.3 0.164145
0.0135188 1486.87 0.164519
0.015065 1489.15 0.164852
0.016799 1491.16 0.165146
0.0187435 1492.93 0.165403
0.020924 1494.46 0.165626
0.0233692 1495.76 0.165816
0.0261113 1496.85 0.165975
0.0291863 1497.75 0.166106
0.0326345 1498.46 0.16621
0.0365014 1499.01 0.166289
0.0408377 1499.4 0.166346
0.0457004 1499.67 0.166385
0.0511534 1499.83 0.16641
0.0572684 1499.93 0.166423
0.0641258 1499.97 0.16643
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
