TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.462 0.610784
1.25e-05 300.462 0.610784
3.75e-05 303.252 0.615402
6.25e-05 304.02 0.616651
8.75e-05 304.47 0.61738
0.0001125 304.854 0.617998
0.0001375 305.245 0.618625
0.0001625 305.673 0.619306
0.0001875 306.151 0.620064
0.0002125 306.688 0.62091
0.0002375 307.29 0.621851
0.0002625 307.959 0.622889
0.0002875 308.7 0.624025
0.0003125 309.512 0.625258
0.0003375 310.399 0.626585
0.0003625 311.36 0.628002
0.0003875 312.395 0.629505
0.0004125 313.504 0.631087
0.0004375 314.686 0.632741
0.0004625 315.94 0.634458
0.0004875 317.265 0.63623
0.0005125 382.037 0.0248969
0.0005375 539.549 0.0398087
0.0005625 638.263 0.0505444
0.0005875 712.079 0.0591169
0.0006125 771.199 0.0662677
0.0006375 820.406 0.072389
0.0006625 862.399 0.0777228
0.0006875 898.883 0.0824318
0.0007125 931.011 0.0866321
0.0007375 959.608 0.0904099
0.0007625 985.283 0.0938313
0.0007875 1008.5 0.0969484
0.0008125 1029.63 0.0998027
0.0008375 1048.96 0.102428
0.0008625 1066.72 0.104852
0.0008875 1083.12 0.107099
0.0009125 1098.3 0.109188
0.0009375 1112.41 0.111136
0.0009625 1125.56 0.112956
0.0009875 1137.86 0.114663
0.0010125 1149.37 0.116266
0.00104053 1161.46 0.117952
0.00107197 1174.08 0.119716
0.00110723 1187.17 0.121551
0.00114676 1200.69 0.12345
0.0011911 1214.56 0.125404
0.00124081 1228.71 0.127402
0.00129656 1243.06 0.129432
0.00135908 1257.52 0.131483
0.00142919 1272 0.133541
0.00150781 1286.41 0.135594
0.00159598 1300.66 0.137628
0.00169485 1314.67 0.139632
0.00180572 1328.36 0.141593
0.00193005 1341.65 0.1435
0.00206947 1354.49 0.145345
0.00222582 1366.81 0.147119
0.00240114 1378.58 0.148815
0.00259776 1389.76 0.150429
0.00281824 1400.32 0.151955
0.00306548 1410.25 0.153392
0.00334275 1419.55 0.154739
0.00365367 1428.22 0.155995
0.00400233 1436.27 0.157162
0.00439333 1443.71 0.158242
0.00483178 1450.56 0.159237
0.00532347 1456.85 0.16015
0.00587484 1462.59 0.160985
0.00649315 1467.81 0.161745
0.00718653 1472.55 0.162434
0.00796407 1476.82 0.163056
0.00883601 1480.65 0.163614
0.0098138 1484.06 0.164111
0.0109103 1487.08 0.164551
0.0121399 1489.72 0.164936
0.0135188 1492.01 0.165269
0.015065 1493.95 0.165552
0.016799 1495.57 0.165788
0.0187435 1496.88 0.16598
0.020924 1497.91 0.16613
0.0233692 1498.68 0.166242
0.0261113 1499.23 0.166322
0.0291863 1499.59 0.166374
0.0326345 1499.8 0.166405
0.0365014 1499.92 0.166422
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
