TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.471 0.610799
1.25e-05 300.471 0.610799
3.75e-05 303.315 0.615505
6.25e-05 304.096 0.616775
8.75e-05 304.553 0.617513
0.0001125 304.941 0.618137
0.0001375 305.335 0.618768
0.0001625 305.765 0.619453
0.0001875 306.245 0.620214
0.0002125 306.785 0.621062
0.0002375 307.388 0.622004
0.0002625 308.06 0.623043
0.0002875 308.802 0.62418
0.0003125 309.616 0.625413
0.0003375 310.503 0.62674
0.0003625 311.465 0.628156
0.0003875 312.5 0.629657
0.0004125 313.61 0.631237
0.0004375 314.792 0.632887
0.0004625 316.046 0.634601
0.0004875 317.37 0.636369
0.0005125 382.115 0.0249034
0.0005375 539.576 0.0398115
0.0005625 638.272 0.0505454
0.0005875 712.077 0.0591167
0.0006125 771.19 0.0662666
0.0006375 820.391 0.0723871
0.0006625 862.38 0.0777203
0.0006875 898.86 0.0824288
0.0007125 930.986 0.0866286
0.0007375 959.58 0.0904061
0.0007625 985.252 0.0938272
0.0007875 1008.47 0.096944
0.0008125 1029.6 0.0997979
0.0008375 1048.92 0.102423
0.0008625 1066.68 0.104847
0.0008875 1083.08 0.107094
0.0009125 1098.26 0.109182
0.0009375 1112.37 0.11113
0.0009625 1125.52 0.112951
0.0009875 1137.81 0.114657
0.0010125 1149.33 0.11626
0.00104053 1161.41 0.117945
0.00107197 1174.03 0.119709
0.00110723 1187.12 0.121544
0.00114676 1200.64 0.123443
0.0011911 1214.51 0.125397
0.00124081 1228.66 0.127395
0.00129656 1243.01 0.129425
0.00135908 1257.46 0.131475
0.00142919 1271.94 0.133533
0.00150781 1286.35 0.135586
0.00159598 1300.61 0.13762
0.00169485 1314.61 0.139623
0.00180572 1328.3 0.141584
0.00193005 1341.59 0.143492
0.00206947 1354.43 0.145337
0.00222582 1366.75 0.14711
0.00240114 1378.52 0.148807
0.00259776 1389.69 0.15042
0.00281824 1400.26 0.151946
0.00306548 1410.19 0.153383
0.00334275 1419.49 0.154729
0.00365367 1428.16 0.155986
0.00400233 1436.21 0.157153
0.00439333 1443.65 0.158233
0.00483178 1450.5 0.159227
0.00532347 1456.78 0.160141
0.00587484 1462.52 0.160976
0.00649315 1467.75 0.161736
0.00718653 1472.49 0.162425
0.00796407 1476.76 0.163047
0.00883601 1480.59 0.163605
0.0098138 1484.01 0.164103
0.0109103 1487.03 0.164543
0.0121399 1489.68 0.164929
0.0135188 1491.97 0.165262
0.015065 1493.91 0.165546
0.016799 1495.54 0.165783
0.0187435 1496.86 0.165976
0.020924 1497.89 0.166126
0.0233692 1498.67 0.16624
0.0261113 1499.22 0.16632
0.0291863 1499.58 0.166373
0.0326345 1499.8 0.166405
0.0365014 1499.91 0.166422
0.0408377 1499.97 0.16643
0.0457004 1499.99 0.166433
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
