TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.713 0.611204
1.25e-05 300.713 0.611204
3.75e-05 305.016 0.618257
6.25e-05 306.162 0.620082
8.75e-05 306.788 0.621067
0.0001125 307.278 0.621834
0.0001375 307.746 0.622559
0.0001625 308.234 0.623311
0.0001875 308.763 0.624121
0.0002125 309.345 0.625005
0.0002375 309.986 0.625969
0.0002625 310.691 0.627017
0.0002875 311.461 0.62815
0.0003125 312.298 0.629366
0.0003375 313.204 0.630663
0.0003625 314.179 0.632035
0.0003875 315.222 0.633479
0.0004125 316.333 0.634988
0.0004375 317.512 0.636556
0.0004625 318.757 0.638177
0.0004875 320.068 0.639843
0.0005125 384.126 0.0250728
0.0005375 540.289 0.0398857
0.0005625 638.525 0.050574
0.0005875 712.058 0.0591146
0.0006125 770.984 0.0662412
0.0006375 820.042 0.0723432
0.0006625 861.917 0.077661
0.0006875 898.304 0.0823565
0.0007125 930.35 0.0865451
0.0007375 958.876 0.0903127
0.0007625 984.489 0.0937251
0.0007875 1007.65 0.0968341
0.0008125 1028.73 0.099681
0.0008375 1048.02 0.1023
0.0008625 1065.74 0.104718
0.0008875 1082.1 0.106959
0.0009125 1097.25 0.109043
0.0009375 1111.33 0.110986
0.0009625 1124.45 0.112803
0.0009875 1136.72 0.114505
0.0010125 1148.21 0.116104
0.00104053 1160.27 0.117786
0.00107197 1172.86 0.119546
0.00110723 1185.93 0.121377
0.00114676 1199.42 0.123272
0.0011911 1213.26 0.125221
0.00124081 1227.39 0.127214
0.00129656 1241.71 0.12924
0.00135908 1256.14 0.131287
0.00142919 1270.59 0.13334
0.00150781 1284.97 0.135389
0.00159598 1299.19 0.137419
0.00169485 1313.18 0.139418
0.00180572 1326.84 0.141375
0.00193005 1340.11 0.143279
0.00206947 1352.92 0.14512
0.00222582 1365.22 0.14689
0.00240114 1376.97 0.148583
0.00259776 1388.13 0.150194
0.00281824 1398.68 0.151717
0.00306548 1408.6 0.153152
0.00334275 1417.89 0.154497
0.00365367 1426.55 0.155752
0.00400233 1434.59 0.156918
0.00439333 1442.03 0.157997
0.00483178 1448.88 0.158992
0.00532347 1455.17 0.159906
0.00587484 1460.92 0.160742
0.00649315 1466.16 0.161505
0.00718653 1470.92 0.162197
0.00796407 1475.23 0.162824
0.00883601 1479.1 0.163388
0.0098138 1482.57 0.163893
0.0109103 1485.65 0.164342
0.0121399 1488.38 0.164739
0.0135188 1490.76 0.165087
0.015065 1492.82 0.165386
0.016799 1494.56 0.165641
0.0187435 1496.02 0.165854
0.020924 1497.2 0.166026
0.0233692 1498.12 0.166161
0.0261113 1498.82 0.166262
0.0291863 1499.31 0.166333
0.0326345 1499.63 0.16638
0.0365014 1499.82 0.166408
0.0408377 1499.93 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
