TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 304.402 0.61727
4.87805e-05 305.062 0.618332
7.31707e-05 305.583 0.619163
9.7561e-05 306.194 0.620133
0.000121951 306.958 0.621334
0.000146341 307.905 0.622805
0.000170732 309.06 0.624573
0.000195122 310.446 0.626654
0.000219512 312.085 0.629058
0.000243902 313.998 0.631783
0.000268293 316.208 0.634819
0.000292683 318.733 0.638145
0.000317073 321.59 0.641725
0.000341463 324.794 0.645517
0.000365854 328.356 0.649464
0.000390244 332.284 0.653503
0.000414634 336.582 0.657563
0.000439024 341.252 0.661567
0.000463415 346.289 0.665433
0.000487805 351.69 0.669082
0.0005 354.438 0.669082
0.000512195 492.716 0.0350574
0.000536585 605.199 0.0468484
0.000560976 686.878 0.0561432
0.000585366 751.162 0.0638179
0.000609756 804.047 0.070338
0.000634146 848.806 0.0759859
0.000658537 887.449 0.0809489
0.000682927 921.31 0.0853588
0.000707317 951.327 0.0893123
0.000731707 978.186 0.092883
0.000756098 1002.41 0.0961282
0.000780488 1024.39 0.0990935
0.000804878 1044.46 0.101816
0.000829268 1062.87 0.104326
0.000853659 1079.83 0.106648
0.000878049 1095.51 0.108804
0.000902439 1110.07 0.110812
0.000926829 1123.62 0.112687
0.00095122 1136.27 0.114442
0.00097561 1148.1 0.116089
0.001 1159.21 0.117638
0.00102736 1170.89 0.11927
0.00105807 1183.1 0.120979
0.00109251 1195.79 0.122762
0.00113116 1208.91 0.124608
0.00117452 1222.41 0.126511
0.00122316 1236.19 0.12846
0.00127774 1250.2 0.130444
0.00133897 1264.33 0.13245
0.00140767 1278.5 0.134466
0.00148475 1292.62 0.13648
0.00157123 1306.61 0.138478
0.00166825 1320.37 0.140448
0.00177711 1333.83 0.142378
0.00189923 1346.92 0.144257
0.00203626 1359.57 0.146077
0.00218999 1371.72 0.147827
0.00236246 1383.33 0.149501
0.00255597 1394.37 0.151095
0.00277308 1404.8 0.152603
0.00301666 1414.61 0.154022
0.00328995 1423.79 0.155353
0.00359656 1432.35 0.156594
0.00394056 1440.29 0.157746
0.00432651 1447.63 0.15881
0.00475953 1454.37 0.15979
0.00524535 1460.54 0.160688
0.00579041 1466.17 0.161506
0.00640194 1471.27 0.162248
0.00708805 1475.87 0.162918
0.00785782 1479.99 0.163518
0.00872145 1483.66 0.164052
0.00969041 1486.89 0.164522
0.0107775 1489.7 0.164932
0.0119972 1492.11 0.165284
0.0133656 1494.14 0.165579
0.0149009 1495.81 0.165822
0.0166234 1497.13 0.166016
0.018556 1498.14 0.166164
0.0207242 1498.88 0.166271
0.0231568 1499.38 0.166343
0.0258861 1499.69 0.166389
0.0289482 1499.86 0.166414
0.0323837 1499.95 0.166427
0.0362382 1499.98 0.166432
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
