TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.251 0.613758
1.25e-05 302.251 0.613758
3.75e-05 315.764 0.634219
6.25e-05 319.153 0.638684
8.75e-05 320.768 0.640715
0.0001125 321.81 0.641994
0.0001375 322.627 0.642978
0.0001625 323.352 0.643839
0.0001875 324.049 0.644656
0.0002125 324.752 0.645469
0.0002375 325.481 0.6463
0.0002625 326.246 0.647159
0.0002875 327.056 0.648055
0.0003125 327.915 0.64899
0.0003375 328.827 0.649965
0.0003625 329.793 0.650979
0.0003875 330.815 0.65203
0.0004125 331.894 0.653116
0.0004375 333.031 0.654235
0.0004625 334.225 0.655382
0.0004875 335.477 0.656553
0.0005125 396.258 0.0261078
0.0005375 546.096 0.0404916
0.0005625 642.123 0.0509819
0.0005875 714.398 0.059393
0.0006125 772.472 0.0664241
0.0006375 820.9 0.0724512
0.0006625 862.283 0.0777079
0.0006875 898.27 0.0823521
0.0007125 929.983 0.0864968
0.0007375 958.224 0.0902263
0.0007625 983.591 0.0936051
0.0007875 1006.54 0.0966842
0.0008125 1027.43 0.0995045
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.35 0.108782
0.0009375 1109.32 0.110708
0.0009625 1122.33 0.112509
0.0009875 1134.5 0.114197
0.0010125 1145.9 0.115783
0.00104053 1157.87 0.117451
0.00107197 1170.36 0.119196
0.00110723 1183.33 0.121012
0.00114676 1196.71 0.122891
0.0011911 1210.45 0.124825
0.00124081 1224.47 0.126803
0.00129656 1238.68 0.128812
0.00135908 1253.01 0.130843
0.00142919 1267.36 0.132881
0.00150781 1281.64 0.134913
0.00159598 1295.76 0.136928
0.00169485 1309.65 0.138913
0.00180572 1323.21 0.140855
0.00193005 1336.39 0.142745
0.00206947 1349.12 0.144573
0.00222582 1361.34 0.146331
0.00240114 1373.01 0.148013
0.00259776 1384.1 0.149612
0.00281824 1394.59 0.151126
0.00306548 1404.45 0.152552
0.00334275 1413.69 0.153889
0.00365367 1422.31 0.155137
0.00400233 1430.31 0.156298
0.00439333 1437.72 0.157373
0.00483178 1444.56 0.158365
0.00532347 1450.84 0.159277
0.00587484 1456.6 0.160114
0.00649315 1461.85 0.160878
0.00718653 1466.65 0.161575
0.00796407 1471 0.162208
0.00883601 1474.94 0.162782
0.0098138 1478.5 0.1633
0.0109103 1481.7 0.163766
0.0121399 1484.57 0.164185
0.0135188 1487.13 0.164558
0.015065 1489.4 0.164889
0.016799 1491.41 0.165181
0.0187435 1493.15 0.165436
0.020924 1494.66 0.165656
0.0233692 1495.95 0.165843
0.0261113 1497.02 0.165999
0.0291863 1497.89 0.166126
0.0326345 1498.58 0.166226
0.0365014 1499.09 0.166302
0.0408377 1499.46 0.166356
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166413
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
