TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.472 0.612468
1.25e-05 301.472 0.612468
3.75e-05 310.33 0.626483
6.25e-05 312.595 0.629793
8.75e-05 313.717 0.631387
0.0001125 314.488 0.632466
0.0001375 315.136 0.63336
0.0001625 315.749 0.634199
0.0001875 316.371 0.635038
0.0002125 317.022 0.635908
0.0002375 317.715 0.636823
0.0002625 318.458 0.637791
0.0002875 319.256 0.638815
0.0003125 320.111 0.639896
0.0003375 321.025 0.641033
0.0003625 321.999 0.642223
0.0003875 323.034 0.643464
0.0004125 324.13 0.644751
0.0004375 325.287 0.64608
0.0004625 326.505 0.647447
0.0004875 327.782 0.648846
0.0005125 390.115 0.0255809
0.0005375 542.982 0.0401662
0.0005625 640.068 0.0507488
0.0005875 712.942 0.0592196
0.0006125 771.418 0.0662946
0.0006375 820.142 0.0723559
0.0006625 861.755 0.0776403
0.0006875 897.928 0.0823076
0.0007125 929.795 0.0864721
0.0007375 958.167 0.0902187
0.0007625 983.647 0.0936126
0.0007875 1006.69 0.096705
0.0008125 1027.67 0.0995372
0.0008375 1046.86 0.102143
0.0008625 1064.5 0.104549
0.0008875 1080.78 0.106779
0.0009125 1095.86 0.108852
0.0009375 1109.88 0.110786
0.0009625 1122.94 0.112594
0.0009875 1135.16 0.114288
0.0010125 1146.6 0.11588
0.00104053 1158.61 0.117554
0.00107197 1171.14 0.119305
0.00110723 1184.16 0.121128
0.00114676 1197.59 0.123014
0.0011911 1211.37 0.124955
0.00124081 1225.44 0.126939
0.00129656 1239.7 0.128956
0.00135908 1254.07 0.130994
0.00142919 1268.47 0.133039
0.00150781 1282.79 0.135078
0.00159598 1296.96 0.1371
0.00169485 1310.89 0.139091
0.00180572 1324.5 0.141039
0.00193005 1337.72 0.142936
0.00206947 1350.49 0.14477
0.00222582 1362.74 0.146533
0.00240114 1374.45 0.14822
0.00259776 1385.57 0.149824
0.00281824 1396.08 0.151342
0.00306548 1405.97 0.152772
0.00334275 1415.23 0.154113
0.00365367 1423.87 0.155365
0.00400233 1431.9 0.156528
0.00439333 1439.32 0.157605
0.00483178 1446.17 0.158599
0.00532347 1452.46 0.159513
0.00587484 1458.22 0.16035
0.00649315 1463.48 0.161115
0.00718653 1468.27 0.161811
0.00796407 1472.61 0.162443
0.00883601 1476.54 0.163015
0.0098138 1480.07 0.163529
0.0109103 1483.24 0.163991
0.0121399 1486.07 0.164403
0.0135188 1488.58 0.164769
0.015065 1490.78 0.16509
0.016799 1492.71 0.16537
0.0187435 1494.36 0.165611
0.020924 1495.76 0.165815
0.0233692 1496.92 0.165984
0.0261113 1497.85 0.16612
0.0291863 1498.57 0.166226
0.0326345 1499.11 0.166305
0.0365014 1499.49 0.166359
0.0408377 1499.73 0.166395
0.0457004 1499.87 0.166416
0.0511534 1499.95 0.166427
0.0572684 1499.98 0.166432
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
