TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.932 0.614878
1.25e-05 302.932 0.614878
3.75e-05 320.491 0.640372
6.25e-05 324.851 0.645582
8.75e-05 326.89 0.647873
0.0001125 328.167 0.649261
0.0001375 329.128 0.650283
0.0001625 329.949 0.651141
0.0001875 330.712 0.651925
0.0002125 331.462 0.652683
0.0002375 332.221 0.653441
0.0002625 333.008 0.654212
0.0002875 333.83 0.655005
0.0003125 334.695 0.655825
0.0003375 335.608 0.656674
0.0003625 336.57 0.657552
0.0003875 337.585 0.658458
0.0004125 338.654 0.65939
0.0004375 339.778 0.660347
0.0004625 340.957 0.661326
0.0004875 342.191 0.662323
0.0005125 401.705 0.0265796
0.0005375 549.016 0.0407977
0.0005625 644.147 0.051212
0.0005875 715.918 0.0595741
0.0006125 773.655 0.0665697
0.0006375 821.837 0.0725692
0.0006625 863.029 0.0778036
0.0006875 898.863 0.0824292
0.0007125 930.449 0.0865582
0.0007375 958.584 0.090274
0.0007625 983.859 0.0936409
0.0007875 1006.73 0.0967094
0.0008125 1027.55 0.0995203
0.0008375 1046.6 0.102106
0.0008625 1064.11 0.104495
0.0008875 1080.28 0.106709
0.0009125 1095.25 0.108768
0.0009375 1109.17 0.110689
0.0009625 1122.15 0.112484
0.0009875 1134.29 0.114167
0.0010125 1145.66 0.115748
0.00104053 1157.59 0.117411
0.00107197 1170.04 0.119151
0.00110723 1182.97 0.120962
0.00114676 1196.32 0.122836
0.0011911 1210.02 0.124765
0.00124081 1224 0.126737
0.00129656 1238.18 0.128741
0.00135908 1252.47 0.130766
0.00142919 1266.78 0.132799
0.00150781 1281.02 0.134826
0.00159598 1295.11 0.136835
0.00169485 1308.96 0.138815
0.00180572 1322.5 0.140752
0.00193005 1335.65 0.142638
0.00206947 1348.34 0.144461
0.00222582 1360.53 0.146215
0.00240114 1372.18 0.147893
0.00259776 1383.24 0.149488
0.00281824 1393.7 0.150999
0.00306548 1403.54 0.152421
0.00334275 1412.76 0.153755
0.00365367 1421.36 0.155
0.00400233 1429.35 0.156158
0.00439333 1436.74 0.157231
0.00483178 1443.57 0.158221
0.00532347 1449.84 0.159132
0.00587484 1455.58 0.159967
0.00649315 1460.84 0.16073
0.00718653 1465.62 0.161427
0.00796407 1469.97 0.16206
0.00883601 1473.92 0.162634
0.0098138 1477.48 0.163153
0.0109103 1480.7 0.16362
0.0121399 1483.58 0.164041
0.0135188 1486.17 0.164417
0.015065 1488.47 0.164753
0.016799 1490.51 0.16505
0.0187435 1492.31 0.165312
0.020924 1493.87 0.165541
0.0233692 1495.23 0.165738
0.0261113 1496.38 0.165906
0.0291863 1497.34 0.166046
0.0326345 1498.12 0.166159
0.0365014 1498.73 0.166249
0.0408377 1499.19 0.166316
0.0457004 1499.52 0.166364
0.0511534 1499.74 0.166396
0.0572684 1499.87 0.166416
0.0641258 1499.95 0.166426
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
