TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 317.956 0.637137
2.5e-05 317.956 0.637137
5e-05 319.35 0.638934
7.5e-05 321.572 0.641703
0.0001 324.129 0.644749
0.000125 326.498 0.647439
0.0001375 327.211 0.647439
0.00015 372.289 0.0240848
0.000175 383.625 0.0250312
0.0002 391.737 0.0257206
0.000225 397.672 0.0262314
0.00025 402.036 0.0266103
0.000275 405.203 0.0268871
0.0003 407.415 0.0270814
0.000325 408.835 0.0272065
0.00035 409.574 0.027272
0.000375 409.711 0.0272844
0.0004 409.3 0.0272486
0.000425 408.378 0.0271679
0.00045 407.12 0.0270578
0.000475 429.902 0.0290962
0.0005 1499.95 0.166426
