TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.032 0.613397
1.25e-05 302.032 0.613397
3.75e-05 314.24 0.632121
6.25e-05 317.315 0.636297
8.75e-05 318.792 0.638222
0.0001125 319.759 0.639454
0.0001375 320.529 0.640418
0.0001625 321.223 0.641276
0.0001875 321.899 0.642102
0.0002125 322.588 0.642932
0.0002375 323.307 0.643786
0.0002625 324.066 0.644676
0.0002875 324.872 0.645607
0.0003125 325.73 0.646581
0.0003375 326.642 0.647599
0.0003625 327.61 0.64866
0.0003875 328.636 0.649762
0.0004125 329.719 0.650902
0.0004375 330.861 0.652076
0.0004625 332.061 0.653282
0.0004875 333.319 0.654514
0.0005125 394.518 0.025958
0.0005375 545.177 0.0403955
0.0005625 641.49 0.0509102
0.0005875 713.927 0.0593369
0.0006125 772.109 0.0663794
0.0006375 820.616 0.0724154
0.0006625 862.059 0.0776792
0.0006875 898.095 0.0823294
0.0007125 929.848 0.0864792
0.0007375 958.124 0.090213
0.0007625 983.521 0.0935956
0.0007875 1006.5 0.0966781
0.0008125 1027.41 0.0995014
0.0008375 1046.54 0.102099
0.0008625 1064.13 0.104498
0.0008875 1080.36 0.106721
0.0009125 1095.4 0.108789
0.0009375 1109.38 0.110716
0.0009625 1122.41 0.112519
0.0009875 1134.59 0.114209
0.0010125 1146 0.115796
0.00104053 1157.98 0.117465
0.00107197 1170.48 0.119212
0.00110723 1183.46 0.12103
0.00114676 1196.85 0.122911
0.0011911 1210.6 0.124846
0.00124081 1224.63 0.126826
0.00129656 1238.86 0.128837
0.00135908 1253.2 0.130869
0.00142919 1267.55 0.132909
0.00150781 1281.85 0.134943
0.00159598 1295.98 0.13696
0.00169485 1309.88 0.138946
0.00180572 1323.46 0.14089
0.00193005 1336.65 0.142782
0.00206947 1349.38 0.144611
0.00222582 1361.61 0.146371
0.00240114 1373.29 0.148053
0.00259776 1384.39 0.149654
0.00281824 1394.88 0.151169
0.00306548 1404.75 0.152596
0.00334275 1414 0.153934
0.00365367 1422.62 0.155183
0.00400233 1430.63 0.156344
0.00439333 1438.04 0.157419
0.00483178 1444.88 0.158412
0.00532347 1451.16 0.159325
0.00587484 1456.92 0.160161
0.00649315 1462.18 0.160926
0.00718653 1466.97 0.161623
0.00796407 1471.32 0.162256
0.00883601 1475.26 0.162829
0.0098138 1478.81 0.163346
0.0109103 1482.01 0.163811
0.0121399 1484.87 0.164228
0.0135188 1487.42 0.1646
0.015065 1489.68 0.164929
0.016799 1491.67 0.165219
0.0187435 1493.4 0.165471
0.020924 1494.89 0.165688
0.0233692 1496.15 0.165872
0.0261113 1497.19 0.166025
0.0291863 1498.04 0.166148
0.0326345 1498.69 0.166244
0.0365014 1499.18 0.166315
0.0408377 1499.53 0.166365
0.0457004 1499.75 0.166398
0.0511534 1499.88 0.166417
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1500 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
