TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.131 0.611902
1.25e-05 301.131 0.611902
3.75e-05 307.948 0.622871
6.25e-05 309.714 0.625561
8.75e-05 310.616 0.626908
0.0001125 311.266 0.627864
0.0001375 311.837 0.628698
0.0001625 312.399 0.629511
0.0001875 312.984 0.63035
0.0002125 313.609 0.631236
0.0002375 314.285 0.632183
0.0002625 315.016 0.633196
0.0002875 315.806 0.634276
0.0003125 316.657 0.635423
0.0003375 317.572 0.636634
0.0003625 318.549 0.637908
0.0003875 319.59 0.639239
0.0004125 320.694 0.640624
0.0004375 321.861 0.642056
0.0004625 323.091 0.643531
0.0004875 324.382 0.645043
0.0005125 387.443 0.0253536
0.0005375 541.71 0.0400337
0.0005625 639.282 0.0506598
0.0005875 712.433 0.0591591
0.0006125 771.096 0.0662551
0.0006375 819.959 0.0723328
0.0006625 861.68 0.0776307
0.0006875 897.94 0.0823093
0.0007125 929.88 0.0864834
0.0007375 958.315 0.0902384
0.0007625 983.85 0.0936397
0.0007875 1006.94 0.0967387
0.0008125 1027.96 0.0995767
0.0008375 1047.19 0.102187
0.0008625 1064.86 0.104598
0.0008875 1081.17 0.106833
0.0009125 1096.28 0.10891
0.0009375 1110.33 0.110848
0.0009625 1123.42 0.112659
0.0009875 1135.65 0.114356
0.0010125 1147.11 0.115951
0.00104053 1159.14 0.117628
0.00107197 1171.7 0.119383
0.00110723 1184.73 0.121209
0.00114676 1198.19 0.123099
0.0011911 1212 0.125043
0.00124081 1226.08 0.127031
0.00129656 1240.37 0.129051
0.00135908 1254.76 0.131092
0.00142919 1269.18 0.13314
0.00150781 1283.53 0.135183
0.00159598 1297.72 0.137208
0.00169485 1311.67 0.139202
0.00180572 1325.3 0.141154
0.00193005 1338.54 0.143053
0.00206947 1351.32 0.14489
0.00222582 1363.6 0.146656
0.00240114 1375.32 0.148345
0.00259776 1386.45 0.149952
0.00281824 1396.98 0.151472
0.00306548 1406.88 0.152904
0.00334275 1416.16 0.154246
0.00365367 1424.8 0.155499
0.00400233 1432.83 0.156663
0.00439333 1440.26 0.157741
0.00483178 1447.11 0.158736
0.00532347 1453.4 0.159649
0.00587484 1459.16 0.160486
0.00649315 1464.41 0.16125
0.00718653 1469.19 0.161945
0.00796407 1473.52 0.162575
0.00883601 1477.43 0.163144
0.0098138 1480.94 0.163656
0.0109103 1484.08 0.164114
0.0121399 1486.88 0.164521
0.0135188 1489.34 0.16488
0.015065 1491.5 0.165195
0.016799 1493.37 0.165467
0.0187435 1494.96 0.165699
0.020924 1496.29 0.165893
0.0233692 1497.37 0.166051
0.0261113 1498.22 0.166175
0.0291863 1498.87 0.166269
0.0326345 1499.33 0.166336
0.0365014 1499.63 0.166381
0.0408377 1499.82 0.166408
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
