TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.311 0.613857
1.25e-05 302.311 0.613857
3.75e-05 316.178 0.634779
6.25e-05 319.653 0.639319
8.75e-05 321.304 0.641376
0.0001125 322.368 0.642667
0.0001375 323.197 0.643656
0.0001625 323.93 0.644518
0.0001875 324.633 0.645332
0.0002125 325.34 0.64614
0.0002375 326.072 0.646964
0.0002625 326.839 0.647816
0.0002875 327.65 0.648703
0.0003125 328.509 0.649627
0.0003375 329.421 0.65059
0.0003625 330.386 0.651592
0.0003875 331.408 0.652629
0.0004125 332.486 0.653702
0.0004375 333.621 0.654805
0.0004625 334.814 0.655937
0.0004875 336.064 0.657092
0.0005125 396.733 0.0261488
0.0005375 546.349 0.0405182
0.0005625 642.299 0.0510019
0.0005875 714.53 0.0594087
0.0006125 772.575 0.0664368
0.0006375 820.983 0.0724616
0.0006625 862.349 0.0777164
0.0006875 898.323 0.082359
0.0007125 930.025 0.0865023
0.0007375 958.257 0.0902306
0.0007625 983.616 0.0936084
0.0007875 1006.56 0.0966867
0.0008125 1027.44 0.0995061
0.0008375 1046.55 0.1021
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.35 0.108781
0.0009375 1109.31 0.110707
0.0009625 1122.32 0.112507
0.0009875 1134.49 0.114195
0.0010125 1145.89 0.11578
0.00104053 1157.85 0.117447
0.00107197 1170.33 0.119192
0.00110723 1183.3 0.121008
0.00114676 1196.68 0.122887
0.0011911 1210.42 0.12482
0.00124081 1224.43 0.126797
0.00129656 1238.64 0.128807
0.00135908 1252.96 0.130836
0.00142919 1267.31 0.132874
0.00150781 1281.58 0.134906
0.00159598 1295.71 0.13692
0.00169485 1309.59 0.138905
0.00180572 1323.16 0.140847
0.00193005 1336.33 0.142736
0.00206947 1349.06 0.144564
0.00222582 1361.27 0.146322
0.00240114 1372.94 0.148003
0.00259776 1384.03 0.149602
0.00281824 1394.51 0.151116
0.00306548 1404.37 0.152541
0.00334275 1413.61 0.153878
0.00365367 1422.23 0.155126
0.00400233 1430.23 0.156286
0.00439333 1437.64 0.157361
0.00483178 1444.47 0.158353
0.00532347 1450.76 0.159265
0.00587484 1456.51 0.160102
0.00649315 1461.77 0.160866
0.00718653 1466.56 0.161563
0.00796407 1470.92 0.162196
0.00883601 1474.86 0.16277
0.0098138 1478.42 0.163288
0.0109103 1481.62 0.163755
0.0121399 1484.49 0.164173
0.0135188 1487.06 0.164547
0.015065 1489.33 0.164879
0.016799 1491.34 0.165171
0.0187435 1493.09 0.165427
0.020924 1494.61 0.165647
0.0233692 1495.9 0.165836
0.0261113 1496.97 0.165993
0.0291863 1497.85 0.166121
0.0326345 1498.54 0.166222
0.0365014 1499.07 0.166298
0.0408377 1499.45 0.166353
0.0457004 1499.7 0.16639
0.0511534 1499.85 0.166412
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
