TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.162 0.615254
1.25e-05 303.162 0.615254
3.75e-05 322.085 0.642326
6.25e-05 326.77 0.64774
8.75e-05 328.951 0.650096
0.0001125 330.306 0.651509
0.0001375 331.317 0.652538
0.0001625 332.17 0.65339
0.0001875 332.956 0.654162
0.0002125 333.721 0.654901
0.0002375 334.492 0.655634
0.0002625 335.286 0.656376
0.0002875 336.113 0.657137
0.0003125 336.981 0.657921
0.0003375 337.894 0.658729
0.0003625 338.856 0.659564
0.0003875 339.869 0.660424
0.0004125 340.935 0.661308
0.0004375 342.056 0.662215
0.0004625 343.23 0.66314
0.0004875 344.46 0.664082
0.0005125 403.563 0.0267415
0.0005375 550.043 0.0409055
0.0005625 644.878 0.051295
0.0005875 716.482 0.0596413
0.0006125 774.108 0.0666254
0.0006375 822.209 0.072616
0.0006625 863.339 0.0778432
0.0006875 899.122 0.0824629
0.0007125 930.667 0.0865868
0.0007375 958.767 0.0902983
0.0007625 984.012 0.0936614
0.0007875 1006.86 0.0967266
0.0008125 1027.65 0.0995345
0.0008375 1046.68 0.102118
0.0008625 1064.18 0.104504
0.0008875 1080.33 0.106716
0.0009125 1095.29 0.108773
0.0009375 1109.2 0.110692
0.0009625 1122.16 0.112485
0.0009875 1134.28 0.114167
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122828
0.0011911 1209.96 0.124755
0.00124081 1223.92 0.126725
0.00129656 1238.09 0.128728
0.00135908 1252.36 0.130751
0.00142919 1266.66 0.132782
0.00150781 1280.89 0.134808
0.00159598 1294.97 0.136816
0.00169485 1308.81 0.138793
0.00180572 1322.34 0.14073
0.00193005 1335.48 0.142614
0.00206947 1348.16 0.144436
0.00222582 1360.35 0.146188
0.00240114 1371.98 0.147864
0.00259776 1383.04 0.149459
0.00281824 1393.49 0.150968
0.00306548 1403.33 0.15239
0.00334275 1412.54 0.153723
0.00365367 1421.13 0.154968
0.00400233 1429.12 0.156125
0.00439333 1436.51 0.157197
0.00483178 1443.33 0.158186
0.00532347 1449.6 0.159097
0.00587484 1455.34 0.159932
0.00649315 1460.6 0.160695
0.00718653 1465.38 0.161392
0.00796407 1469.74 0.162025
0.00883601 1473.68 0.162599
0.0098138 1477.25 0.163118
0.0109103 1480.47 0.163587
0.0121399 1483.36 0.164008
0.0135188 1485.95 0.164385
0.015065 1488.26 0.164722
0.016799 1490.31 0.165021
0.0187435 1492.11 0.165284
0.020924 1493.69 0.165515
0.0233692 1495.06 0.165714
0.0261113 1496.23 0.165884
0.0291863 1497.2 0.166026
0.0326345 1498 0.166143
0.0365014 1498.64 0.166236
0.0408377 1499.12 0.166306
0.0457004 1499.47 0.166357
0.0511534 1499.71 0.166391
0.0572684 1499.85 0.166413
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
