TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.61139
1.25e-05 300.824 0.61139
3.75e-05 305.798 0.619505
6.25e-05 307.11 0.621572
8.75e-05 307.811 0.62266
0.0001125 308.346 0.623483
0.0001375 308.842 0.624242
0.0001625 309.352 0.625015
0.0001875 309.899 0.625838
0.0002125 310.494 0.626727
0.0002375 311.147 0.627691
0.0002625 311.861 0.628733
0.0002875 312.639 0.629856
0.0003125 313.482 0.631056
0.0003375 314.392 0.632332
0.0003625 315.368 0.633679
0.0003875 316.412 0.635094
0.0004125 317.522 0.636569
0.0004375 318.698 0.6381
0.0004625 319.94 0.639681
0.0004875 321.245 0.641304
0.0005125 385.026 0.0251489
0.0005375 540.666 0.0399249
0.0005625 638.718 0.0505959
0.0005875 712.146 0.059125
0.0006125 770.999 0.066243
0.0006375 820.003 0.0723383
0.0006625 861.835 0.0776506
0.0006875 898.187 0.0823413
0.0007125 930.204 0.0865259
0.0007375 958.704 0.09029
0.0007625 984.296 0.0936992
0.0007875 1007.44 0.0968054
0.0008125 1028.5 0.0996499
0.0008375 1047.77 0.102266
0.0008625 1065.48 0.104683
0.0008875 1081.82 0.106922
0.0009125 1096.96 0.109004
0.0009375 1111.03 0.110945
0.0009625 1124.15 0.11276
0.0009875 1136.41 0.114461
0.0010125 1147.89 0.116059
0.00104053 1159.94 0.11774
0.00107197 1172.52 0.119498
0.00110723 1185.58 0.121328
0.00114676 1199.06 0.123221
0.0011911 1212.9 0.125169
0.00124081 1227.01 0.127161
0.00129656 1241.32 0.129185
0.00135908 1255.74 0.13123
0.00142919 1270.18 0.133282
0.00150781 1284.55 0.135329
0.00159598 1298.77 0.137358
0.00169485 1312.74 0.139356
0.00180572 1326.4 0.141311
0.00193005 1339.66 0.143214
0.00206947 1352.46 0.145054
0.00222582 1364.76 0.146823
0.00240114 1376.5 0.148515
0.00259776 1387.65 0.150124
0.00281824 1398.19 0.151647
0.00306548 1408.11 0.153081
0.00334275 1417.39 0.154426
0.00365367 1426.05 0.15568
0.00400233 1434.09 0.156846
0.00439333 1441.53 0.157925
0.00483178 1448.38 0.15892
0.00532347 1454.67 0.159834
0.00587484 1460.43 0.160671
0.00649315 1465.68 0.161434
0.00718653 1470.44 0.162128
0.00796407 1474.76 0.162756
0.00883601 1478.64 0.163321
0.0098138 1482.13 0.163829
0.0109103 1485.23 0.164281
0.0121399 1487.98 0.164682
0.0135188 1490.39 0.165033
0.015065 1492.48 0.165337
0.016799 1494.26 0.165597
0.0187435 1495.75 0.165815
0.020924 1496.98 0.165993
0.0233692 1497.94 0.166134
0.0261113 1498.68 0.166241
0.0291863 1499.21 0.166319
0.0326345 1499.56 0.166371
0.0365014 1499.78 0.166403
0.0408377 1499.91 0.16642
0.0457004 1499.96 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
