TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.251 0.612101
1.25e-05 301.251 0.612101
3.75e-05 308.788 0.624159
6.25e-05 310.73 0.627076
8.75e-05 311.71 0.628514
0.0001125 312.403 0.629517
0.0001375 313.001 0.630374
0.0001625 313.582 0.631198
0.0001875 314.181 0.632038
0.0002125 314.816 0.63292
0.0002375 315.498 0.633857
0.0002625 316.234 0.634854
0.0002875 317.027 0.635915
0.0003125 317.88 0.637039
0.0003375 318.794 0.638224
0.0003625 319.771 0.639468
0.0003875 320.81 0.640767
0.0004125 321.911 0.642117
0.0004375 323.075 0.643512
0.0004625 324.3 0.644947
0.0004875 325.586 0.646419
0.0005125 388.382 0.0254334
0.0005375 542.141 0.0400785
0.0005625 639.535 0.0506885
0.0005875 712.585 0.0591772
0.0006125 771.179 0.0662652
0.0006375 819.991 0.0723368
0.0006625 861.671 0.0776296
0.0006875 897.899 0.0823039
0.0007125 929.812 0.0864744
0.0007375 958.224 0.0902262
0.0007625 983.737 0.0936246
0.0007875 1006.81 0.0967211
0.0008125 1027.82 0.0995569
0.0008375 1047.03 0.102166
0.0008625 1064.69 0.104575
0.0008875 1080.99 0.106808
0.0009125 1096.09 0.108884
0.0009375 1110.12 0.110819
0.0009625 1123.2 0.112629
0.0009875 1135.43 0.114326
0.0010125 1146.88 0.115919
0.00104053 1158.91 0.117595
0.00107197 1171.45 0.119349
0.00110723 1184.48 0.121173
0.00114676 1197.93 0.123062
0.0011911 1211.73 0.125004
0.00124081 1225.8 0.126991
0.00129656 1240.08 0.12901
0.00135908 1254.47 0.13105
0.00142919 1268.87 0.133097
0.00150781 1283.21 0.135138
0.00159598 1297.4 0.137162
0.00169485 1311.34 0.139155
0.00180572 1324.96 0.141106
0.00193005 1338.19 0.143004
0.00206947 1350.97 0.144839
0.00222582 1363.24 0.146605
0.00240114 1374.95 0.148293
0.00259776 1386.08 0.149898
0.00281824 1396.61 0.151418
0.00306548 1406.5 0.152849
0.00334275 1415.77 0.154191
0.00365367 1424.42 0.155443
0.00400233 1432.45 0.156607
0.00439333 1439.87 0.157685
0.00483178 1446.72 0.158679
0.00532347 1453.01 0.159593
0.00587484 1458.77 0.16043
0.00649315 1464.03 0.161195
0.00718653 1468.81 0.16189
0.00796407 1473.15 0.162521
0.00883601 1477.06 0.163091
0.0098138 1480.59 0.163604
0.0109103 1483.74 0.164064
0.0121399 1486.55 0.164473
0.0135188 1489.03 0.164835
0.015065 1491.21 0.165152
0.016799 1493.1 0.165428
0.0187435 1494.72 0.165664
0.020924 1496.07 0.165862
0.0233692 1497.19 0.166024
0.0261113 1498.07 0.166153
0.0291863 1498.75 0.166252
0.0326345 1499.24 0.166324
0.0365014 1499.58 0.166373
0.0408377 1499.79 0.166403
0.0457004 1499.91 0.16642
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166432
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
