TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.603 0.614337
1.25e-05 302.603 0.614337
3.75e-05 318.206 0.637463
6.25e-05 322.097 0.642341
8.75e-05 323.931 0.644519
0.0001125 325.095 0.645861
0.0001375 325.986 0.646868
0.0001625 326.761 0.64773
0.0001875 327.492 0.648531
0.0002125 328.219 0.649316
0.0002375 328.963 0.650109
0.0002625 329.739 0.650922
0.0002875 330.555 0.651764
0.0003125 331.417 0.652638
0.0003375 332.328 0.653546
0.0003625 333.292 0.654488
0.0003875 334.31 0.655463
0.0004125 335.384 0.656467
0.0004375 336.513 0.6575
0.0004625 337.699 0.658558
0.0004875 338.942 0.659638
0.0005125 399.067 0.0263506
0.0005375 547.604 0.0406496
0.0005625 643.174 0.0511013
0.0005875 715.192 0.0594876
0.0006125 773.095 0.0665008
0.0006375 821.398 0.072514
0.0006625 862.685 0.0777594
0.0006875 898.594 0.0823943
0.0007125 930.243 0.086531
0.0007375 958.43 0.0902536
0.0007625 983.751 0.0936264
0.0007875 1006.66 0.0967003
0.0008125 1027.51 0.0995158
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106716
0.0009125 1095.33 0.108779
0.0009375 1109.27 0.110702
0.0009625 1122.27 0.1125
0.0009875 1134.42 0.114185
0.0010125 1145.8 0.115769
0.00104053 1157.75 0.117434
0.00107197 1170.22 0.119177
0.00110723 1183.17 0.12099
0.00114676 1196.54 0.122867
0.0011911 1210.26 0.124798
0.00124081 1224.26 0.126773
0.00129656 1238.46 0.12878
0.00135908 1252.76 0.130808
0.00142919 1267.09 0.132843
0.00150781 1281.35 0.134873
0.00159598 1295.46 0.136885
0.00169485 1309.33 0.138867
0.00180572 1322.88 0.140807
0.00193005 1336.04 0.142695
0.00206947 1348.75 0.144521
0.00222582 1360.96 0.146277
0.00240114 1372.62 0.147956
0.00259776 1383.69 0.149554
0.00281824 1394.17 0.151066
0.00306548 1404.02 0.15249
0.00334275 1413.25 0.153825
0.00365367 1421.86 0.155072
0.00400233 1429.85 0.156231
0.00439333 1437.26 0.157305
0.00483178 1444.08 0.158296
0.00532347 1450.36 0.159208
0.00587484 1456.11 0.160044
0.00649315 1461.37 0.160808
0.00718653 1466.16 0.161504
0.00796407 1470.51 0.162138
0.00883601 1474.45 0.162712
0.0098138 1478.02 0.16323
0.0109103 1481.23 0.163698
0.0121399 1484.11 0.164117
0.0135188 1486.68 0.164492
0.015065 1488.97 0.164826
0.016799 1490.99 0.165121
0.0187435 1492.76 0.165379
0.020924 1494.3 0.165604
0.0233692 1495.62 0.165796
0.0261113 1496.73 0.165958
0.0291863 1497.65 0.166091
0.0326345 1498.38 0.166197
0.0365014 1498.94 0.166279
0.0408377 1499.35 0.166339
0.0457004 1499.63 0.16638
0.0511534 1499.81 0.166407
0.0572684 1499.91 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
