TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611366
1.25e-05 300.81 0.611366
3.75e-05 305.695 0.619342
6.25e-05 306.986 0.621377
8.75e-05 307.677 0.622452
0.0001125 308.206 0.623268
0.0001375 308.699 0.624023
0.0001625 309.206 0.624794
0.0001875 309.75 0.625615
0.0002125 310.344 0.626503
0.0002375 310.995 0.627468
0.0002625 311.708 0.628511
0.0002875 312.485 0.629635
0.0003125 313.328 0.630838
0.0003375 314.237 0.632116
0.0003625 315.213 0.633467
0.0003875 316.257 0.634885
0.0004125 317.367 0.636366
0.0004375 318.544 0.637902
0.0004625 319.786 0.639487
0.0004875 321.092 0.641116
0.0005125 384.909 0.0251389
0.0005375 540.615 0.0399196
0.0005625 638.691 0.0505929
0.0005875 712.133 0.0591234
0.0006125 770.995 0.0662426
0.0006375 820.006 0.0723387
0.0006625 861.844 0.0776517
0.0006875 898.2 0.082343
0.0007125 930.221 0.0865281
0.0007375 958.724 0.0902926
0.0007625 984.318 0.0937023
0.0007875 1007.47 0.0968088
0.0008125 1028.53 0.0996536
0.0008375 1047.8 0.10227
0.0008625 1065.51 0.104687
0.0008875 1081.86 0.106926
0.0009125 1097 0.109009
0.0009375 1111.07 0.11095
0.0009625 1124.18 0.112765
0.0009875 1136.44 0.114467
0.0010125 1147.93 0.116065
0.00104053 1159.98 0.117745
0.00107197 1172.56 0.119504
0.00110723 1185.62 0.121334
0.00114676 1199.1 0.123228
0.0011911 1212.94 0.125176
0.00124081 1227.05 0.127168
0.00129656 1241.36 0.129192
0.00135908 1255.79 0.131237
0.00142919 1270.23 0.133289
0.00150781 1284.6 0.135336
0.00159598 1298.82 0.137365
0.00169485 1312.8 0.139363
0.00180572 1326.45 0.141319
0.00193005 1339.71 0.143222
0.00206947 1352.52 0.145062
0.00222582 1364.81 0.146831
0.00240114 1376.55 0.148523
0.00259776 1387.71 0.150133
0.00281824 1398.25 0.151656
0.00306548 1408.17 0.15309
0.00334275 1417.45 0.154434
0.00365367 1426.11 0.155689
0.00400233 1434.15 0.156855
0.00439333 1441.59 0.157934
0.00483178 1448.44 0.158929
0.00532347 1454.73 0.159843
0.00587484 1460.49 0.16068
0.00649315 1465.74 0.161443
0.00718653 1470.5 0.162136
0.00796407 1474.82 0.162764
0.00883601 1478.7 0.16333
0.0098138 1482.18 0.163837
0.0109103 1485.29 0.164289
0.0121399 1488.03 0.164689
0.0135188 1490.44 0.165039
0.015065 1492.52 0.165343
0.016799 1494.3 0.165603
0.0187435 1495.79 0.16582
0.020924 1497 0.165997
0.0233692 1497.97 0.166138
0.0261113 1498.7 0.166244
0.0291863 1499.22 0.16632
0.0326345 1499.57 0.166372
0.0365014 1499.79 0.166403
0.0408377 1499.91 0.166421
0.0457004 1499.97 0.166429
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
