TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.917 0.618099
1.25e-05 304.917 0.618099
3.75e-05 334.201 0.655359
6.25e-05 341.345 0.661643
8.75e-05 344.605 0.664191
0.0001125 346.558 0.665626
0.0001375 347.942 0.666603
0.0001625 349.046 0.667358
0.0001875 350.008 0.667999
0.0002125 350.899 0.668579
0.0002375 351.761 0.669127
0.0002625 352.62 0.669661
0.0002875 353.493 0.670191
0.0003125 354.391 0.670723
0.0003375 355.322 0.671261
0.0003625 356.292 0.671808
0.0003875 357.305 0.672362
0.0004125 358.363 0.672924
0.0004375 359.47 0.673494
0.0004625 360.627 0.67407
0.0004875 361.834 0.67465
0.0005125 417.975 0.0280144
0.0005375 558.327 0.0417793
0.0005625 650.913 0.0519831
0.0005875 721.247 0.0602103
0.0006125 778.029 0.0671085
0.0006375 825.516 0.0730329
0.0006625 866.174 0.0782069
0.0006875 901.58 0.0827825
0.0007125 932.814 0.0868691
0.0007375 960.652 0.0905485
0.0007625 985.673 0.0938836
0.0007875 1008.32 0.0969241
0.0008125 1028.95 0.09971
0.0008375 1047.82 0.102274
0.0008625 1065.19 0.104642
0.0008875 1081.21 0.106838
0.0009125 1096.07 0.10888
0.0009375 1109.87 0.110785
0.0009625 1122.75 0.112566
0.0009875 1134.78 0.114236
0.0010125 1146.07 0.115805
0.00104053 1157.91 0.117455
0.00107197 1170.27 0.119183
0.00110723 1183.1 0.12098
0.00114676 1196.35 0.122841
0.0011911 1209.96 0.124755
0.00124081 1223.84 0.126713
0.00129656 1237.91 0.128703
0.00135908 1252.1 0.130714
0.00142919 1266.32 0.132733
0.00150781 1280.46 0.134747
0.00159598 1294.46 0.136743
0.00169485 1308.22 0.138709
0.00180572 1321.67 0.140634
0.00193005 1334.74 0.142507
0.00206947 1347.35 0.144319
0.00222582 1359.47 0.146062
0.00240114 1371.04 0.147729
0.00259776 1382.04 0.149315
0.00281824 1392.44 0.150816
0.00306548 1402.22 0.152231
0.00334275 1411.39 0.153557
0.00365367 1419.94 0.154795
0.00400233 1427.89 0.155947
0.00439333 1435.25 0.157013
0.00483178 1442.03 0.157998
0.00532347 1448.28 0.158905
0.00587484 1454 0.159736
0.00649315 1459.23 0.160497
0.00718653 1464.01 0.161191
0.00796407 1468.35 0.161823
0.00883601 1472.29 0.162396
0.0098138 1475.86 0.162916
0.0109103 1479.08 0.163385
0.0121399 1481.98 0.163808
0.0135188 1484.59 0.164188
0.015065 1486.93 0.164529
0.016799 1489.02 0.164833
0.0187435 1490.88 0.165104
0.020924 1492.52 0.165343
0.0233692 1493.96 0.165553
0.0261113 1495.21 0.165736
0.0291863 1496.29 0.165893
0.0326345 1497.2 0.166026
0.0365014 1497.96 0.166136
0.0408377 1498.57 0.166225
0.0457004 1499.04 0.166295
0.0511534 1499.4 0.166347
0.0572684 1499.65 0.166383
0.0641258 1499.81 0.166407
0.0718156 1499.91 0.166421
0.080439 1499.96 0.166429
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
