TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.147 0.613586
1.25e-05 302.147 0.613586
3.75e-05 315.038 0.633226
6.25e-05 318.277 0.637556
8.75e-05 319.826 0.639538
0.0001125 320.833 0.640796
0.0001375 321.627 0.641771
0.0001625 322.337 0.642631
0.0001875 323.024 0.643452
0.0002125 323.721 0.644273
0.0002375 324.445 0.645115
0.0002625 325.207 0.645989
0.0002875 326.015 0.646901
0.0003125 326.874 0.647855
0.0003375 327.786 0.64885
0.0003625 328.753 0.649886
0.0003875 329.776 0.650961
0.0004125 330.858 0.652073
0.0004375 331.996 0.653218
0.0004625 333.193 0.654392
0.0004875 334.448 0.655592
0.0005125 395.427 0.0260362
0.0005375 545.655 0.0404455
0.0005625 641.818 0.0509473
0.0005875 714.17 0.0593658
0.0006125 772.295 0.0664023
0.0006375 820.76 0.0724337
0.0006625 862.172 0.0776937
0.0006875 898.182 0.0823407
0.0007125 929.914 0.0864878
0.0007375 958.172 0.0902193
0.0007625 983.553 0.0936
0.0007875 1006.51 0.0966807
0.0008125 1027.41 0.0995023
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.34 0.106718
0.0009125 1095.37 0.108784
0.0009375 1109.34 0.110711
0.0009625 1122.36 0.112513
0.0009875 1134.54 0.114202
0.0010125 1145.94 0.115788
0.00104053 1157.91 0.117457
0.00107197 1170.41 0.119203
0.00110723 1183.38 0.12102
0.00114676 1196.77 0.1229
0.0011911 1210.52 0.124834
0.00124081 1224.54 0.126813
0.00129656 1238.76 0.128824
0.00135908 1253.09 0.130855
0.00142919 1267.44 0.132893
0.00150781 1281.73 0.134927
0.00159598 1295.86 0.136942
0.00169485 1309.75 0.138928
0.00180572 1323.32 0.140871
0.00193005 1336.51 0.142762
0.00206947 1349.24 0.144591
0.00222582 1361.47 0.146349
0.00240114 1373.14 0.148031
0.00259776 1384.23 0.149631
0.00281824 1394.72 0.151146
0.00306548 1404.59 0.152572
0.00334275 1413.83 0.15391
0.00365367 1422.45 0.155158
0.00400233 1430.46 0.156319
0.00439333 1437.87 0.157394
0.00483178 1444.71 0.158386
0.00532347 1450.99 0.159299
0.00587484 1456.75 0.160136
0.00649315 1462.01 0.1609
0.00718653 1466.8 0.161597
0.00796407 1471.15 0.16223
0.00883601 1475.09 0.162804
0.0098138 1478.64 0.163321
0.0109103 1481.84 0.163787
0.0121399 1484.71 0.164205
0.0135188 1487.26 0.164577
0.015065 1489.53 0.164908
0.016799 1491.53 0.165199
0.0187435 1493.27 0.165452
0.020924 1494.77 0.165671
0.0233692 1496.04 0.165857
0.0261113 1497.1 0.166011
0.0291863 1497.96 0.166136
0.0326345 1498.63 0.166235
0.0365014 1499.14 0.166308
0.0408377 1499.49 0.16636
0.0457004 1499.73 0.166394
0.0511534 1499.87 0.166415
0.0572684 1499.95 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
