TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 305.177 0.618516
1.25e-05 305.177 0.618516
3.75e-05 335.992 0.657026
6.25e-05 343.498 0.663348
8.75e-05 346.917 0.665883
0.0001125 348.958 0.667299
0.0001375 350.398 0.668254
0.0001625 351.54 0.668987
0.0001875 352.528 0.669604
0.0002125 353.439 0.670158
0.0002375 354.315 0.670679
0.0002625 355.185 0.671183
0.0002875 356.066 0.671681
0.0003125 356.969 0.67218
0.0003375 357.905 0.672683
0.0003625 358.877 0.673191
0.0003875 359.891 0.673706
0.0004125 360.95 0.674227
0.0004375 362.057 0.674754
0.0004625 363.212 0.675286
0.0004875 364.419 0.67582
0.0005125 420.146 0.0282086
0.0005375 559.621 0.0419164
0.0005625 651.877 0.0520932
0.0005875 722.023 0.0603031
0.0006125 778.681 0.0671889
0.0006375 826.077 0.0731037
0.0006625 866.666 0.07827
0.0006875 902.016 0.0828393
0.0007125 933.205 0.0869205
0.0007375 961.005 0.0905953
0.0007625 985.994 0.0939264
0.0007875 1008.61 0.0969634
0.0008125 1029.21 0.0997462
0.0008375 1048.07 0.102307
0.0008625 1065.41 0.104673
0.0008875 1081.42 0.106867
0.0009125 1096.26 0.108907
0.0009375 1110.05 0.11081
0.0009625 1122.91 0.112589
0.0009875 1134.94 0.114257
0.0010125 1146.21 0.115825
0.00104053 1158.03 0.117474
0.00107197 1170.38 0.119199
0.00110723 1183.21 0.120995
0.00114676 1196.45 0.122854
0.0011911 1210.04 0.124766
0.00124081 1223.9 0.126723
0.00129656 1237.97 0.128711
0.00135908 1252.15 0.13072
0.00142919 1266.35 0.132737
0.00150781 1280.48 0.134749
0.00159598 1294.47 0.136744
0.00169485 1308.22 0.138708
0.00180572 1321.66 0.140632
0.00193005 1334.71 0.142504
0.00206947 1347.32 0.144314
0.00222582 1359.43 0.146056
0.00240114 1370.99 0.147722
0.00259776 1381.98 0.149306
0.00281824 1392.37 0.150806
0.00306548 1402.15 0.15222
0.00334275 1411.31 0.153545
0.00365367 1419.85 0.154782
0.00400233 1427.8 0.155933
0.00439333 1435.15 0.156999
0.00483178 1441.93 0.157983
0.00532347 1448.17 0.158889
0.00587484 1453.89 0.15972
0.00649315 1459.12 0.160481
0.00718653 1463.89 0.161174
0.00796407 1468.23 0.161806
0.00883601 1472.17 0.162379
0.0098138 1475.73 0.162898
0.0109103 1478.96 0.163367
0.0121399 1481.86 0.16379
0.0135188 1484.47 0.164171
0.015065 1486.81 0.164512
0.016799 1488.9 0.164816
0.0187435 1490.76 0.165087
0.020924 1492.41 0.165327
0.0233692 1493.85 0.165538
0.0261113 1495.11 0.165722
0.0291863 1496.2 0.16588
0.0326345 1497.12 0.166014
0.0365014 1497.89 0.166126
0.0408377 1498.51 0.166217
0.0457004 1499 0.166288
0.0511534 1499.36 0.166341
0.0572684 1499.63 0.16638
0.0641258 1499.8 0.166405
0.0718156 1499.9 0.16642
0.080439 1499.96 0.166428
0.0901092 1499.99 0.166432
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
