TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.25 0.617024
1.25e-05 304.25 0.617024
3.75e-05 329.603 0.650781
6.25e-05 335.817 0.656867
8.75e-05 338.668 0.659402
0.0001125 340.394 0.660862
0.0001375 341.636 0.661878
0.0001625 342.645 0.662682
0.0001875 343.539 0.663379
0.0002125 344.381 0.664022
0.0002375 345.207 0.664641
0.0002625 346.04 0.665252
0.0002875 346.894 0.665866
0.0003125 347.778 0.666489
0.0003375 348.701 0.667124
0.0003625 349.666 0.667773
0.0003875 350.677 0.668435
0.0004125 351.736 0.669111
0.0004375 352.845 0.669799
0.0004625 354.007 0.670497
0.0004875 355.22 0.671203
0.0005125 412.451 0.0275231
0.0005375 555.092 0.0414372
0.0005625 648.53 0.051711
0.0005875 719.347 0.0599832
0.0006125 776.449 0.0669137
0.0006375 824.169 0.0728631
0.0006625 865.006 0.0780571
0.0006875 900.555 0.0826493
0.0007125 931.907 0.0867499
0.0007375 959.844 0.0904413
0.0007625 984.95 0.0937869
0.0007875 1007.67 0.0968366
0.0008125 1028.36 0.0996307
0.0008375 1047.3 0.102202
0.0008625 1064.71 0.104577
0.0008875 1080.78 0.106779
0.0009125 1095.68 0.108827
0.0009375 1109.52 0.110737
0.0009625 1122.43 0.112522
0.0009875 1134.5 0.114197
0.0010125 1145.81 0.115769
0.00104053 1157.68 0.117424
0.00107197 1170.07 0.119155
0.00110723 1182.94 0.120957
0.00114676 1196.22 0.122822
0.0011911 1209.86 0.124741
0.00124081 1223.77 0.126704
0.00129656 1237.88 0.128699
0.00135908 1252.1 0.130714
0.00142919 1266.35 0.132737
0.00150781 1280.53 0.134755
0.00159598 1294.55 0.136756
0.00169485 1308.35 0.138726
0.00180572 1321.82 0.140656
0.00193005 1334.91 0.142533
0.00206947 1347.56 0.144349
0.00222582 1359.7 0.146095
0.00240114 1371.3 0.147765
0.00259776 1382.31 0.149354
0.00281824 1392.73 0.150859
0.00306548 1402.54 0.152276
0.00334275 1411.72 0.153604
0.00365367 1420.29 0.154845
0.00400233 1428.25 0.155998
0.00439333 1435.61 0.157067
0.00483178 1442.41 0.158054
0.00532347 1448.66 0.158961
0.00587484 1454.4 0.159794
0.00649315 1459.64 0.160556
0.00718653 1464.41 0.16125
0.00796407 1468.76 0.161883
0.00883601 1472.7 0.162456
0.0098138 1476.27 0.162976
0.0109103 1479.49 0.163445
0.0121399 1482.39 0.163867
0.0135188 1484.99 0.164246
0.015065 1487.32 0.164586
0.016799 1489.4 0.164889
0.0187435 1491.24 0.165157
0.020924 1492.87 0.165394
0.0233692 1494.29 0.165601
0.0261113 1495.52 0.165781
0.0291863 1496.57 0.165934
0.0326345 1497.45 0.166062
0.0365014 1498.17 0.166168
0.0408377 1498.75 0.166252
0.0457004 1499.19 0.166316
0.0511534 1499.51 0.166362
0.0572684 1499.72 0.166394
0.0641258 1499.86 0.166414
0.0718156 1499.94 0.166425
0.080439 1499.98 0.166431
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
