TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.226 0.61206
1.25e-05 301.226 0.61206
3.75e-05 308.613 0.623892
6.25e-05 310.518 0.626762
8.75e-05 311.482 0.628182
0.0001125 312.166 0.629175
0.0001375 312.759 0.630028
0.0001625 313.336 0.630849
0.0001875 313.931 0.631689
0.0002125 314.565 0.632572
0.0002375 315.245 0.633511
0.0002625 315.98 0.634512
0.0002875 316.773 0.635577
0.0003125 317.626 0.636705
0.0003375 318.54 0.637896
0.0003625 319.517 0.639147
0.0003875 320.556 0.640452
0.0004125 321.658 0.641809
0.0004375 322.822 0.643212
0.0004625 324.048 0.644656
0.0004875 325.336 0.646135
0.0005125 388.186 0.0254167
0.0005375 542.048 0.0400688
0.0005625 639.478 0.050682
0.0005875 712.548 0.0591728
0.0006125 771.157 0.0662624
0.0006375 819.978 0.0723352
0.0006625 861.667 0.077629
0.0006875 897.901 0.0823042
0.0007125 929.819 0.0864754
0.0007375 958.236 0.0902278
0.0007625 983.753 0.0936268
0.0007875 1006.83 0.0967238
0.0008125 1027.84 0.09956
0.0008375 1047.06 0.102169
0.0008625 1064.72 0.104579
0.0008875 1081.02 0.106812
0.0009125 1096.12 0.108888
0.0009375 1110.16 0.110824
0.0009625 1123.24 0.112634
0.0009875 1135.47 0.114331
0.0010125 1146.92 0.115924
0.00104053 1158.95 0.117601
0.00107197 1171.5 0.119355
0.00110723 1184.52 0.12118
0.00114676 1197.97 0.123068
0.0011911 1211.77 0.125011
0.00124081 1225.85 0.126998
0.00129656 1240.13 0.129017
0.00135908 1254.52 0.131057
0.00142919 1268.93 0.133104
0.00150781 1283.27 0.135146
0.00159598 1297.45 0.13717
0.00169485 1311.4 0.139163
0.00180572 1325.02 0.141114
0.00193005 1338.26 0.143012
0.00206947 1351.03 0.144848
0.00222582 1363.3 0.146614
0.00240114 1375.02 0.148302
0.00259776 1386.15 0.149908
0.00281824 1396.67 0.151428
0.00306548 1406.57 0.152859
0.00334275 1415.84 0.154201
0.00365367 1424.49 0.155453
0.00400233 1432.52 0.156617
0.00439333 1439.94 0.157695
0.00483178 1446.79 0.158689
0.00532347 1453.08 0.159603
0.00587484 1458.84 0.16044
0.00649315 1464.1 0.161205
0.00718653 1468.88 0.1619
0.00796407 1473.21 0.162531
0.00883601 1477.13 0.163101
0.0098138 1480.65 0.163613
0.0109103 1483.8 0.164072
0.0121399 1486.61 0.164481
0.0135188 1489.09 0.164843
0.015065 1491.26 0.16516
0.016799 1493.15 0.165435
0.0187435 1494.76 0.16567
0.020924 1496.11 0.165867
0.0233692 1497.22 0.166029
0.0261113 1498.1 0.166157
0.0291863 1498.77 0.166255
0.0326345 1499.26 0.166326
0.0365014 1499.59 0.166374
0.0408377 1499.79 0.166404
0.0457004 1499.91 0.166421
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
