TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.642 0.614402
1.25e-05 302.642 0.614402
3.75e-05 318.48 0.637818
6.25e-05 322.427 0.642739
8.75e-05 324.286 0.644931
0.0001125 325.463 0.646279
0.0001375 326.363 0.647289
0.0001625 327.143 0.64815
0.0001875 327.878 0.64895
0.0002125 328.607 0.649732
0.0002375 329.353 0.65052
0.0002625 330.131 0.651328
0.0002875 330.947 0.652164
0.0003125 331.81 0.653032
0.0003375 332.721 0.653932
0.0003625 333.685 0.654866
0.0003875 334.703 0.655832
0.0004125 335.775 0.656828
0.0004375 336.904 0.657852
0.0004625 338.089 0.6589
0.0004875 339.331 0.659969
0.0005125 399.382 0.0263779
0.0005375 547.772 0.0406672
0.0005625 643.289 0.0511144
0.0005875 715.277 0.0594978
0.0006125 773.161 0.0665088
0.0006375 821.449 0.0725204
0.0006625 862.725 0.0777645
0.0006875 898.625 0.0823983
0.0007125 930.266 0.0865341
0.0007375 958.447 0.0902559
0.0007625 983.762 0.093628
0.0007875 1006.67 0.0967012
0.0008125 1027.51 0.0995161
0.0008375 1046.59 0.102106
0.0008625 1064.13 0.104498
0.0008875 1080.32 0.106715
0.0009125 1095.32 0.108777
0.0009375 1109.26 0.1107
0.0009625 1122.25 0.112498
0.0009875 1134.4 0.114183
0.0010125 1145.78 0.115766
0.00104053 1157.73 0.117431
0.00107197 1170.2 0.119173
0.00110723 1183.15 0.120987
0.00114676 1196.51 0.122863
0.0011911 1210.23 0.124794
0.00124081 1224.23 0.126768
0.00129656 1238.42 0.128775
0.00135908 1252.72 0.130802
0.00142919 1267.05 0.132837
0.00150781 1281.31 0.134867
0.00159598 1295.42 0.136879
0.00169485 1309.28 0.13886
0.00180572 1322.83 0.1408
0.00193005 1335.99 0.142688
0.00206947 1348.7 0.144513
0.00222582 1360.91 0.146269
0.00240114 1372.56 0.147948
0.00259776 1383.64 0.149546
0.00281824 1394.11 0.151057
0.00306548 1403.96 0.152481
0.00334275 1413.19 0.153817
0.00365367 1421.79 0.155063
0.00400233 1429.79 0.156222
0.00439333 1437.19 0.157296
0.00483178 1444.02 0.158287
0.00532347 1450.29 0.159198
0.00587484 1456.05 0.160034
0.00649315 1461.3 0.160798
0.00718653 1466.09 0.161495
0.00796407 1470.44 0.162128
0.00883601 1474.39 0.162702
0.0098138 1477.95 0.16322
0.0109103 1481.16 0.163688
0.0121399 1484.04 0.164107
0.0135188 1486.61 0.164483
0.015065 1488.9 0.164816
0.016799 1490.93 0.165112
0.0187435 1492.71 0.165371
0.020924 1494.25 0.165596
0.0233692 1495.57 0.165789
0.0261113 1496.69 0.165951
0.0291863 1497.61 0.166085
0.0326345 1498.34 0.166193
0.0365014 1498.91 0.166276
0.0408377 1499.33 0.166336
0.0457004 1499.62 0.166379
0.0511534 1499.8 0.166405
0.0572684 1499.91 0.166421
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
