TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.598 0.614329
1.25e-05 302.598 0.614329
3.75e-05 318.171 0.637419
6.25e-05 322.056 0.642291
8.75e-05 323.887 0.644467
0.0001125 325.049 0.645808
0.0001375 325.939 0.646816
0.0001625 326.713 0.647677
0.0001875 327.444 0.648479
0.0002125 328.17 0.649264
0.0002375 328.914 0.650057
0.0002625 329.69 0.650871
0.0002875 330.506 0.651714
0.0003125 331.368 0.652589
0.0003375 332.279 0.653498
0.0003625 333.243 0.654441
0.0003875 334.261 0.655416
0.0004125 335.335 0.656422
0.0004375 336.464 0.657456
0.0004625 337.65 0.658515
0.0004875 338.893 0.659596
0.0005125 399.028 0.0263472
0.0005375 547.583 0.0406474
0.0005625 643.159 0.0510997
0.0005875 715.181 0.0594863
0.0006125 773.087 0.0664997
0.0006375 821.392 0.0725132
0.0006625 862.68 0.0777588
0.0006875 898.59 0.0823938
0.0007125 930.24 0.0865306
0.0007375 958.428 0.0902533
0.0007625 983.749 0.0936263
0.0007875 1006.66 0.0967002
0.0008125 1027.51 0.0995157
0.0008375 1046.59 0.102106
0.0008625 1064.14 0.104499
0.0008875 1080.33 0.106717
0.0009125 1095.33 0.108779
0.0009375 1109.27 0.110702
0.0009625 1122.27 0.1125
0.0009875 1134.42 0.114186
0.0010125 1145.81 0.115769
0.00104053 1157.75 0.117434
0.00107197 1170.23 0.119177
0.00110723 1183.18 0.120991
0.00114676 1196.55 0.122868
0.0011911 1210.27 0.124799
0.00124081 1224.26 0.126774
0.00129656 1238.46 0.128781
0.00135908 1252.77 0.130808
0.00142919 1267.09 0.132844
0.00150781 1281.36 0.134874
0.00159598 1295.46 0.136886
0.00169485 1309.33 0.138868
0.00180572 1322.89 0.140808
0.00193005 1336.05 0.142696
0.00206947 1348.76 0.144522
0.00222582 1360.97 0.146278
0.00240114 1372.63 0.147957
0.00259776 1383.7 0.149555
0.00281824 1394.17 0.151067
0.00306548 1404.03 0.152491
0.00334275 1413.26 0.153827
0.00365367 1421.86 0.155073
0.00400233 1429.86 0.156233
0.00439333 1437.26 0.157306
0.00483178 1444.09 0.158297
0.00532347 1450.37 0.159209
0.00587484 1456.12 0.160045
0.00649315 1461.38 0.160809
0.00718653 1466.17 0.161506
0.00796407 1470.52 0.162139
0.00883601 1474.46 0.162713
0.0098138 1478.03 0.163232
0.0109103 1481.23 0.163699
0.0121399 1484.11 0.164118
0.0135188 1486.69 0.164493
0.015065 1488.98 0.164827
0.016799 1491 0.165122
0.0187435 1492.77 0.16538
0.020924 1494.31 0.165605
0.0233692 1495.63 0.165797
0.0261113 1496.74 0.165958
0.0291863 1497.65 0.166092
0.0326345 1498.38 0.166198
0.0365014 1498.94 0.16628
0.0408377 1499.35 0.16634
0.0457004 1499.63 0.166381
0.0511534 1499.81 0.166407
0.0572684 1499.91 0.166422
0.0641258 1499.97 0.166429
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
