TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.098 0.615151
1.25e-05 303.098 0.615151
3.75e-05 321.645 0.641793
6.25e-05 326.24 0.647153
8.75e-05 328.382 0.649492
0.0001125 329.716 0.650898
0.0001375 330.712 0.651925
0.0001625 331.557 0.652779
0.0001875 332.337 0.653555
0.0002125 333.097 0.654299
0.0002375 333.865 0.655039
0.0002625 334.657 0.655789
0.0002875 335.483 0.656559
0.0003125 336.35 0.657352
0.0003375 337.263 0.658172
0.0003625 338.225 0.659018
0.0003875 339.239 0.659891
0.0004125 340.305 0.660788
0.0004375 341.426 0.661708
0.0004625 342.602 0.662648
0.0004875 343.834 0.663606
0.0005125 403.048 0.0266966
0.0005375 549.756 0.0408754
0.0005625 644.672 0.0512716
0.0005875 716.321 0.0596221
0.0006125 773.977 0.0666093
0.0006375 822.101 0.0726024
0.0006625 863.247 0.0778315
0.0006875 899.045 0.0824528
0.0007125 930.601 0.0865781
0.0007375 958.71 0.0902907
0.0007625 983.963 0.0936548
0.0007875 1006.81 0.096721
0.0008125 1027.61 0.0995296
0.0008375 1046.65 0.102114
0.0008625 1064.15 0.104501
0.0008875 1080.3 0.106713
0.0009125 1095.27 0.108771
0.0009375 1109.18 0.11069
0.0009625 1122.15 0.112484
0.0009875 1134.28 0.114166
0.0010125 1145.64 0.115746
0.00104053 1157.56 0.117408
0.00107197 1170.01 0.119147
0.00110723 1182.93 0.120956
0.00114676 1196.27 0.122829
0.0011911 1209.97 0.124756
0.00124081 1223.94 0.126727
0.00129656 1238.1 0.128731
0.00135908 1252.38 0.130754
0.00142919 1266.69 0.132785
0.00150781 1280.92 0.134812
0.00159598 1295 0.13682
0.00169485 1308.85 0.138798
0.00180572 1322.37 0.140735
0.00193005 1335.51 0.142619
0.00206947 1348.2 0.144442
0.00222582 1360.39 0.146194
0.00240114 1372.03 0.147871
0.00259776 1383.09 0.149466
0.00281824 1393.54 0.150975
0.00306548 1403.38 0.152397
0.00334275 1412.59 0.153731
0.00365367 1421.19 0.154975
0.00400233 1429.17 0.156133
0.00439333 1436.57 0.157205
0.00483178 1443.39 0.158195
0.00532347 1449.66 0.159105
0.00587484 1455.4 0.15994
0.00649315 1460.65 0.160704
0.00718653 1465.44 0.1614
0.00796407 1469.79 0.162033
0.00883601 1473.74 0.162607
0.0098138 1477.31 0.163127
0.0109103 1480.52 0.163595
0.0121399 1483.41 0.164016
0.0135188 1486 0.164393
0.015065 1488.31 0.164729
0.016799 1490.36 0.165028
0.0187435 1492.16 0.165291
0.020924 1493.74 0.165521
0.0233692 1495.1 0.16572
0.0261113 1496.26 0.165889
0.0291863 1497.24 0.166031
0.0326345 1498.03 0.166147
0.0365014 1498.66 0.166239
0.0408377 1499.14 0.166308
0.0457004 1499.48 0.166359
0.0511534 1499.71 0.166393
0.0572684 1499.86 0.166414
0.0641258 1499.94 0.166425
0.0718156 1499.98 0.166431
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
