TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.722 0.61122
1.25e-05 300.722 0.61122
3.75e-05 305.083 0.618365
6.25e-05 306.244 0.620211
8.75e-05 306.876 0.621205
0.0001125 307.371 0.621977
0.0001375 307.841 0.622706
0.0001625 308.331 0.62346
0.0001875 308.861 0.624271
0.0002125 309.445 0.625155
0.0002375 310.087 0.62612
0.0002625 310.792 0.627168
0.0002875 311.563 0.6283
0.0003125 312.401 0.629515
0.0003375 313.307 0.630809
0.0003625 314.282 0.63218
0.0003875 315.325 0.633621
0.0004125 316.437 0.635127
0.0004375 317.615 0.636692
0.0004625 318.861 0.638309
0.0004875 320.171 0.639971
0.0005125 384.205 0.0250794
0.0005375 540.321 0.039889
0.0005625 638.54 0.0505758
0.0005875 712.065 0.0591153
0.0006125 770.984 0.0662411
0.0006375 820.037 0.0723426
0.0006625 861.908 0.0776599
0.0006875 898.292 0.082355
0.0007125 930.335 0.0865432
0.0007375 958.859 0.0903105
0.0007625 984.47 0.0937226
0.0007875 1007.63 0.0968313
0.0008125 1028.71 0.099678
0.0008375 1047.99 0.102297
0.0008625 1065.72 0.104715
0.0008875 1082.07 0.106956
0.0009125 1097.22 0.109039
0.0009375 1111.3 0.110982
0.0009625 1124.42 0.112799
0.0009875 1136.69 0.114501
0.0010125 1148.18 0.1161
0.00104053 1160.24 0.117782
0.00107197 1172.83 0.119541
0.00110723 1185.9 0.121372
0.00114676 1199.39 0.123267
0.0011911 1213.23 0.125216
0.00124081 1227.35 0.127209
0.00129656 1241.67 0.129235
0.00135908 1256.1 0.131281
0.00142919 1270.55 0.133335
0.00150781 1284.93 0.135383
0.00159598 1299.15 0.137413
0.00169485 1313.14 0.139412
0.00180572 1326.8 0.141369
0.00193005 1340.07 0.143273
0.00206947 1352.88 0.145114
0.00222582 1365.18 0.146884
0.00240114 1376.93 0.148577
0.00259776 1388.08 0.150187
0.00281824 1398.63 0.151711
0.00306548 1408.55 0.153146
0.00334275 1417.84 0.15449
0.00365367 1426.5 0.155745
0.00400233 1434.54 0.156911
0.00439333 1441.98 0.15799
0.00483178 1448.83 0.158985
0.00532347 1455.12 0.159899
0.00587484 1460.87 0.160736
0.00649315 1466.12 0.161498
0.00718653 1470.88 0.162191
0.00796407 1475.18 0.162818
0.00883601 1479.06 0.163382
0.0098138 1482.53 0.163887
0.0109103 1485.61 0.164337
0.0121399 1488.34 0.164734
0.0135188 1490.73 0.165082
0.015065 1492.79 0.165382
0.016799 1494.54 0.165637
0.0187435 1496 0.16585
0.020924 1497.18 0.166023
0.0233692 1498.11 0.166158
0.0261113 1498.8 0.16626
0.0291863 1499.3 0.166332
0.0326345 1499.62 0.166379
0.0365014 1499.82 0.166408
0.0408377 1499.92 0.166423
0.0457004 1499.97 0.16643
0.0511534 1499.99 0.166433
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
