TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.758 0.612942
1.25e-05 301.758 0.612942
3.75e-05 312.325 0.629405
6.25e-05 315.004 0.633179
8.75e-05 316.307 0.634953
0.0001125 317.179 0.636116
0.0001375 317.889 0.637051
0.0001625 318.544 0.637902
0.0001875 319.194 0.638736
0.0002125 319.864 0.639586
0.0002375 320.571 0.640471
0.0002625 321.322 0.641399
0.0002875 322.125 0.642375
0.0003125 322.981 0.643401
0.0003375 323.894 0.644476
0.0003625 324.865 0.645599
0.0003875 325.895 0.646767
0.0004125 326.985 0.647977
0.0004375 328.134 0.649225
0.0004625 329.342 0.650508
0.0004875 330.609 0.65182
0.0005125 392.356 0.0257725
0.0005375 544.087 0.0402817
0.0005625 640.777 0.0508293
0.0005875 713.427 0.0592774
0.0006125 771.752 0.0663356
0.0006375 820.365 0.0723839
0.0006625 861.891 0.0776577
0.0006875 897.993 0.0823161
0.0007125 929.801 0.086473
0.0007375 958.124 0.090213
0.0007625 983.561 0.093601
0.0007875 1006.57 0.0966884
0.0008125 1027.51 0.0995159
0.0008375 1046.67 0.102117
0.0008625 1064.29 0.104519
0.0008875 1080.54 0.106746
0.0009125 1095.6 0.108817
0.0009375 1109.6 0.110747
0.0009625 1122.65 0.112552
0.0009875 1134.84 0.114244
0.0010125 1146.27 0.115833
0.00104053 1158.26 0.117505
0.00107197 1170.78 0.119254
0.00110723 1183.77 0.121074
0.00114676 1197.19 0.122958
0.0011911 1210.96 0.124896
0.00124081 1225 0.126878
0.00129656 1239.24 0.128892
0.00135908 1253.6 0.130926
0.00142919 1267.97 0.132969
0.00150781 1282.28 0.135005
0.00159598 1296.43 0.137024
0.00169485 1310.35 0.139013
0.00180572 1323.94 0.140959
0.00193005 1337.14 0.142853
0.00206947 1349.89 0.144685
0.00222582 1362.14 0.146446
0.00240114 1373.83 0.14813
0.00259776 1384.94 0.149733
0.00281824 1395.44 0.151249
0.00306548 1405.32 0.152678
0.00334275 1414.57 0.154017
0.00365367 1423.2 0.155267
0.00400233 1431.22 0.156429
0.00439333 1438.63 0.157505
0.00483178 1445.47 0.158498
0.00532347 1451.76 0.159411
0.00587484 1457.52 0.160248
0.00649315 1462.78 0.161013
0.00718653 1467.57 0.161709
0.00796407 1471.91 0.162341
0.00883601 1475.84 0.162914
0.0098138 1479.39 0.16343
0.0109103 1482.57 0.163893
0.0121399 1485.42 0.164308
0.0135188 1487.95 0.164677
0.015065 1490.19 0.165003
0.016799 1492.14 0.165289
0.0187435 1493.84 0.165536
0.020924 1495.29 0.165748
0.0233692 1496.51 0.165925
0.0261113 1497.5 0.16607
0.0291863 1498.3 0.166186
0.0326345 1498.9 0.166274
0.0365014 1499.33 0.166337
0.0408377 1499.63 0.16638
0.0457004 1499.81 0.166407
0.0511534 1499.92 0.166422
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
