TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.001 0.611683
2.5e-05 301.001 0.611683
5e-05 301.905 0.613183
7.5e-05 304.376 0.617224
0.0001 310.103 0.626139
0.000125 321.068 0.641082
0.0001375 327.211 0.641082
0.00015 694.696 0.0570699
0.000175 805.369 0.0705214
0.0002 876.051 0.0795011
0.000225 925.691 0.0859611
0.00025 962.593 0.0908371
0.000275 991.097 0.094643
0.0003 1013.73 0.0976875
0.000325 1032.06 0.100169
0.00035 1047.15 0.10222
0.000375 1059.71 0.103934
0.0004 1070.27 0.105378
0.000425 1079.2 0.106603
0.00045 1087.17 0.107699
0.000475 1108.14 0.110591
0.0005 1499.95 0.166426
