TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.87 0.616409
1.25e-05 303.87 0.616409
3.75e-05 326.982 0.647974
6.25e-05 332.665 0.653877
8.75e-05 335.283 0.656374
0.0001125 336.879 0.65783
0.0001375 338.04 0.658858
0.0001625 338.995 0.659683
0.0001875 339.851 0.660409
0.0002125 340.665 0.661086
0.0002375 341.472 0.661745
0.0002625 342.29 0.662401
0.0002875 343.134 0.663065
0.0003125 344.012 0.663742
0.0003375 344.931 0.664436
0.0003625 345.894 0.665146
0.0003875 346.905 0.665874
0.0004125 347.966 0.666619
0.0004375 349.078 0.66738
0.0004625 350.243 0.668153
0.0004875 351.462 0.668938
0.0005125 409.341 0.0272482
0.0005375 553.322 0.0412506
0.0005625 647.255 0.0515657
0.0005875 718.352 0.0598644
0.0006125 775.642 0.0668143
0.0006375 823.498 0.0727785
0.0006625 864.441 0.0779845
0.0006875 900.074 0.0825867
0.0007125 931.495 0.0866957
0.0007375 959.491 0.0903944
0.0007625 984.647 0.0937463
0.0007875 1007.41 0.0968017
0.0008125 1028.14 0.0996008
0.0008375 1047.11 0.102176
0.0008625 1064.55 0.104556
0.0008875 1080.65 0.106761
0.0009125 1095.57 0.108812
0.0009375 1109.44 0.110725
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.12283
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126717
0.00129656 1237.99 0.128715
0.00135908 1252.23 0.130733
0.00142919 1266.5 0.132759
0.00150781 1280.7 0.13478
0.00159598 1294.74 0.136783
0.00169485 1308.55 0.138756
0.00180572 1322.05 0.140688
0.00193005 1335.16 0.142568
0.00206947 1347.81 0.144386
0.00222582 1359.97 0.146134
0.00240114 1371.58 0.147807
0.00259776 1382.62 0.149398
0.00281824 1393.05 0.150904
0.00306548 1402.86 0.152323
0.00334275 1412.06 0.153653
0.00365367 1420.63 0.154895
0.00400233 1428.6 0.15605
0.00439333 1435.98 0.15712
0.00483178 1442.79 0.158108
0.00532347 1449.04 0.159017
0.00587484 1454.78 0.15985
0.00649315 1460.03 0.160613
0.00718653 1464.81 0.161308
0.00796407 1469.16 0.161941
0.00883601 1473.1 0.162515
0.0098138 1476.67 0.163035
0.0109103 1479.89 0.163504
0.0121399 1482.79 0.163926
0.0135188 1485.39 0.164305
0.015065 1487.72 0.164644
0.016799 1489.79 0.164945
0.0187435 1491.62 0.165212
0.020924 1493.23 0.165446
0.0233692 1494.63 0.165651
0.0261113 1495.83 0.165826
0.0291863 1496.85 0.165975
0.0326345 1497.7 0.166099
0.0365014 1498.39 0.166199
0.0408377 1498.92 0.166277
0.0457004 1499.32 0.166335
0.0511534 1499.6 0.166376
0.0572684 1499.79 0.166403
0.0641258 1499.9 0.16642
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
