TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.928 0.616502
1.25e-05 303.928 0.616502
3.75e-05 327.382 0.648412
6.25e-05 333.145 0.654346
8.75e-05 335.799 0.65685
0.0001125 337.415 0.658307
0.0001375 338.588 0.659334
0.0001625 339.551 0.660156
0.0001875 340.413 0.660878
0.0002125 341.232 0.66155
0.0002375 342.041 0.662203
0.0002625 342.862 0.662852
0.0002875 343.707 0.663508
0.0003125 344.586 0.664177
0.0003375 345.505 0.664861
0.0003625 346.469 0.665562
0.0003875 347.479 0.66628
0.0004125 348.54 0.667015
0.0004375 349.652 0.667764
0.0004625 350.816 0.668525
0.0004875 352.034 0.669298
0.0005125 409.814 0.0272899
0.0005375 553.59 0.0412789
0.0005625 647.449 0.0515877
0.0005875 718.503 0.0598824
0.0006125 775.764 0.0668293
0.0006375 823.6 0.0727914
0.0006625 864.526 0.0779955
0.0006875 900.147 0.0825962
0.0007125 931.558 0.0867039
0.0007375 959.545 0.0904015
0.0007625 984.693 0.0937525
0.0007875 1007.45 0.096807
0.0008125 1028.17 0.0996054
0.0008375 1047.14 0.10218
0.0008625 1064.58 0.104559
0.0008875 1080.67 0.106764
0.0009125 1095.59 0.108815
0.0009375 1109.45 0.110727
0.0009625 1122.38 0.112515
0.0009875 1134.46 0.114192
0.0010125 1145.79 0.115767
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120961
0.00114676 1196.27 0.122829
0.0011911 1209.92 0.12475
0.00124081 1223.85 0.126715
0.00129656 1237.98 0.128712
0.00135908 1252.21 0.13073
0.00142919 1266.48 0.132756
0.00150781 1280.67 0.134776
0.00159598 1294.71 0.136779
0.00169485 1308.52 0.138752
0.00180572 1322.01 0.140683
0.00193005 1335.12 0.142562
0.00206947 1347.78 0.14438
0.00222582 1359.93 0.146128
0.00240114 1371.54 0.147801
0.00259776 1382.57 0.149391
0.00281824 1393 0.150897
0.00306548 1402.81 0.152315
0.00334275 1412 0.153646
0.00365367 1420.58 0.154887
0.00400233 1428.55 0.156042
0.00439333 1435.92 0.157112
0.00483178 1442.73 0.158099
0.00532347 1448.99 0.159008
0.00587484 1454.72 0.159841
0.00649315 1459.97 0.160604
0.00718653 1464.75 0.161299
0.00796407 1469.1 0.161932
0.00883601 1473.04 0.162506
0.0098138 1476.61 0.163025
0.0109103 1479.83 0.163494
0.0121399 1482.73 0.163916
0.0135188 1485.33 0.164295
0.015065 1487.65 0.164634
0.016799 1489.72 0.164936
0.0187435 1491.56 0.165203
0.020924 1493.17 0.165438
0.0233692 1494.57 0.165643
0.0261113 1495.78 0.165819
0.0291863 1496.81 0.165969
0.0326345 1497.66 0.166093
0.0365014 1498.35 0.166194
0.0408377 1498.9 0.166273
0.0457004 1499.3 0.166332
0.0511534 1499.59 0.166374
0.0572684 1499.78 0.166402
0.0641258 1499.89 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.98 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
