TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 301.345 0.612258
4.87805e-05 301.587 0.61266
7.31707e-05 301.828 0.613058
9.7561e-05 302.145 0.613583
0.000121951 302.568 0.61428
0.000146341 303.121 0.615188
0.000170732 303.831 0.616345
0.000195122 304.725 0.617791
0.000219512 305.836 0.619565
0.000243902 307.196 0.621705
0.000268293 308.84 0.624239
0.000292683 310.804 0.627185
0.000317073 313.12 0.630543
0.000341463 315.818 0.634293
0.000365854 318.925 0.638392
0.000390244 322.459 0.642777
0.000414634 326.435 0.64737
0.000439024 330.859 0.652075
0.000463415 335.731 0.656788
0.000487805 341.045 0.661398
0.0005 343.758 0.661398
0.000512195 490.556 0.0348441
0.000536585 604.246 0.0467433
0.000560976 686.593 0.0561098
0.000585366 751.322 0.0638374
0.000609756 804.535 0.0703989
0.000634146 849.551 0.0760808
0.000658537 888.403 0.0810723
0.000682927 922.438 0.0855066
0.000707317 952.605 0.0894814
0.000731707 979.593 0.0930708
0.000756098 1003.93 0.0963327
0.000780488 1026.01 0.099313
0.000804878 1046.17 0.102049
0.000829268 1064.66 0.104571
0.000853659 1081.7 0.106904
0.000878049 1097.45 0.109071
0.000902439 1112.07 0.111088
0.000926829 1125.67 0.112972
0.00095122 1138.37 0.114735
0.00097561 1150.26 0.11639
0.001 1161.42 0.117946
0.00102736 1173.14 0.119585
0.00105807 1185.4 0.121302
0.00109251 1198.14 0.123092
0.00113116 1211.32 0.124947
0.00117452 1224.87 0.126859
0.00122316 1238.71 0.128816
0.00127774 1252.76 0.130808
0.00133897 1266.95 0.132822
0.00140767 1281.17 0.134847
0.00148475 1295.35 0.136869
0.00157123 1309.38 0.138875
0.00166825 1323.2 0.140852
0.00177711 1336.71 0.14279
0.00189923 1349.84 0.144676
0.00203626 1362.53 0.146502
0.00218999 1374.71 0.148258
0.00236246 1386.36 0.149938
0.00255597 1397.42 0.151536
0.00277308 1407.87 0.153047
0.00301666 1417.7 0.15447
0.00328995 1426.89 0.155802
0.00359656 1435.45 0.157044
0.00394056 1443.39 0.158195
0.00432651 1450.7 0.159257
0.00475953 1457.42 0.160233
0.00524535 1463.55 0.161124
0.00579041 1469.11 0.161934
0.00640194 1474.14 0.162665
0.00708805 1478.64 0.163321
0.00785782 1482.64 0.163903
0.00872145 1486.16 0.164416
0.00969041 1489.21 0.164861
0.0107775 1491.81 0.16524
0.0119972 1493.99 0.165558
0.0133656 1495.76 0.165816
0.0149009 1497.15 0.166019
0.0166234 1498.2 0.166172
0.018556 1498.94 0.16628
0.0207242 1499.43 0.166351
0.0231568 1499.73 0.166394
0.0258861 1499.89 0.166417
0.0289482 1499.96 0.166428
0.0323837 1499.99 0.166432
0.0362382 1500 0.166434
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
