TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.696 0.614491
1.25e-05 302.696 0.614491
3.75e-05 318.856 0.638303
6.25e-05 322.88 0.643281
8.75e-05 324.773 0.645493
0.0001125 325.968 0.646849
0.0001375 326.88 0.647861
0.0001625 327.667 0.648722
0.0001875 328.408 0.649519
0.0002125 329.141 0.650297
0.0002375 329.89 0.651079
0.0002625 330.668 0.65188
0.0002875 331.486 0.652708
0.0003125 332.349 0.653567
0.0003375 333.261 0.654458
0.0003625 334.224 0.655381
0.0003875 335.241 0.656335
0.0004125 336.313 0.657319
0.0004375 337.441 0.65833
0.0004625 338.625 0.659365
0.0004875 339.865 0.660421
0.0005125 399.816 0.0264154
0.0005375 548.002 0.0406914
0.0005625 643.447 0.0511324
0.0005875 715.395 0.0595118
0.0006125 773.251 0.06652
0.0006375 821.52 0.0725293
0.0006625 862.779 0.0777716
0.0006875 898.667 0.0824038
0.0007125 930.298 0.0865383
0.0007375 958.47 0.0902589
0.0007625 983.778 0.0936301
0.0007875 1006.68 0.0967024
0.0008125 1027.52 0.0995166
0.0008375 1046.59 0.102106
0.0008625 1064.12 0.104497
0.0008875 1080.31 0.106714
0.0009125 1095.3 0.108775
0.0009375 1109.24 0.110698
0.0009625 1122.23 0.112495
0.0009875 1134.38 0.11418
0.0010125 1145.76 0.115762
0.00104053 1157.7 0.117427
0.00107197 1170.17 0.119169
0.00110723 1183.11 0.120982
0.00114676 1196.48 0.122858
0.0011911 1210.19 0.124788
0.00124081 1224.18 0.126762
0.00129656 1238.37 0.128769
0.00135908 1252.67 0.130795
0.00142919 1267 0.13283
0.00150781 1281.25 0.134859
0.00159598 1295.36 0.13687
0.00169485 1309.22 0.138852
0.00180572 1322.77 0.140791
0.00193005 1335.93 0.142678
0.00206947 1348.63 0.144503
0.00222582 1360.83 0.146259
0.00240114 1372.49 0.147937
0.00259776 1383.56 0.149534
0.00281824 1394.03 0.151046
0.00306548 1403.88 0.15247
0.00334275 1413.1 0.153805
0.00365367 1421.71 0.155051
0.00400233 1429.71 0.15621
0.00439333 1437.11 0.157283
0.00483178 1443.93 0.158274
0.00532347 1450.21 0.159185
0.00587484 1455.96 0.160021
0.00649315 1461.21 0.160785
0.00718653 1466 0.161481
0.00796407 1470.35 0.162114
0.00883601 1474.29 0.162688
0.0098138 1477.86 0.163207
0.0109103 1481.07 0.163674
0.0121399 1483.95 0.164094
0.0135188 1486.52 0.16447
0.015065 1488.82 0.164804
0.016799 1490.85 0.165099
0.0187435 1492.63 0.165359
0.020924 1494.18 0.165585
0.0233692 1495.51 0.165779
0.0261113 1496.63 0.165942
0.0291863 1497.56 0.166078
0.0326345 1498.3 0.166186
0.0365014 1498.88 0.16627
0.0408377 1499.3 0.166333
0.0457004 1499.6 0.166376
0.0511534 1499.79 0.166404
0.0572684 1499.9 0.16642
0.0641258 1499.96 0.166429
0.0718156 1499.99 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
