TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.557 0.61261
1.25e-05 301.557 0.61261
3.75e-05 310.926 0.627365
6.25e-05 313.314 0.630819
8.75e-05 314.491 0.63247
0.0001125 315.292 0.633575
0.0001375 315.958 0.634482
0.0001625 316.585 0.635325
0.0001875 317.215 0.636164
0.0002125 317.872 0.637028
0.0002375 318.569 0.637934
0.0002625 319.315 0.63889
0.0002875 320.114 0.6399
0.0003125 320.969 0.640964
0.0003375 321.883 0.642082
0.0003625 322.856 0.643252
0.0003875 323.89 0.644471
0.0004125 324.984 0.645734
0.0004375 326.138 0.647039
0.0004625 327.353 0.64838
0.0004875 328.627 0.649753
0.0005125 390.785 0.0256382
0.0005375 543.315 0.040201
0.0005625 640.284 0.0507733
0.0005875 713.092 0.0592375
0.0006125 771.524 0.0663075
0.0006375 820.215 0.072365
0.0006625 861.803 0.0776464
0.0006875 897.954 0.0823111
0.0007125 929.804 0.0864734
0.0007375 958.162 0.0902181
0.0007625 983.63 0.0936102
0.0007875 1006.67 0.0967012
0.0008125 1027.63 0.099532
0.0008375 1046.81 0.102136
0.0008625 1064.45 0.104541
0.0008875 1080.72 0.10677
0.0009125 1095.8 0.108843
0.0009375 1109.81 0.110776
0.0009625 1122.87 0.112583
0.0009875 1135.07 0.114276
0.0010125 1146.51 0.115867
0.00104053 1158.52 0.117541
0.00107197 1171.05 0.119292
0.00110723 1184.05 0.121114
0.00114676 1197.48 0.122999
0.0011911 1211.26 0.124939
0.00124081 1225.32 0.126923
0.00129656 1239.58 0.128939
0.00135908 1253.94 0.130975
0.00142919 1268.33 0.133019
0.00150781 1282.65 0.135058
0.00159598 1296.82 0.137079
0.00169485 1310.74 0.139069
0.00180572 1324.35 0.141017
0.00193005 1337.56 0.142913
0.00206947 1350.32 0.144746
0.00222582 1362.57 0.146509
0.00240114 1374.28 0.148195
0.00259776 1385.39 0.149799
0.00281824 1395.9 0.151317
0.00306548 1405.79 0.152746
0.00334275 1415.05 0.154087
0.00365367 1423.69 0.155338
0.00400233 1431.71 0.156501
0.00439333 1439.13 0.157578
0.00483178 1445.98 0.158571
0.00532347 1452.27 0.159485
0.00587484 1458.03 0.160322
0.00649315 1463.29 0.161087
0.00718653 1468.08 0.161784
0.00796407 1472.42 0.162416
0.00883601 1476.35 0.162988
0.0098138 1479.89 0.163503
0.0109103 1483.06 0.163965
0.0121399 1485.9 0.164378
0.0135188 1488.41 0.164745
0.015065 1490.63 0.165068
0.016799 1492.56 0.16535
0.0187435 1494.23 0.165592
0.020924 1495.64 0.165798
0.0233692 1496.82 0.16597
0.0261113 1497.77 0.166108
0.0291863 1498.51 0.166216
0.0326345 1499.06 0.166297
0.0365014 1499.45 0.166354
0.0408377 1499.71 0.166392
0.0457004 1499.86 0.166414
0.0511534 1499.94 0.166426
0.0572684 1499.98 0.166431
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
