TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.748 0.612926
1.25e-05 301.748 0.612926
3.75e-05 312.255 0.629304
6.25e-05 314.92 0.633063
8.75e-05 316.217 0.634831
0.0001125 317.085 0.635992
0.0001375 317.793 0.636925
0.0001625 318.446 0.637775
0.0001875 319.095 0.63861
0.0002125 319.765 0.639461
0.0002375 320.471 0.640346
0.0002625 321.222 0.641276
0.0002875 322.024 0.642254
0.0003125 322.881 0.643281
0.0003375 323.794 0.644359
0.0003625 324.765 0.645484
0.0003875 325.795 0.646655
0.0004125 326.885 0.647867
0.0004375 328.034 0.649118
0.0004625 329.243 0.650403
0.0004875 330.51 0.651718
0.0005125 392.278 0.0257658
0.0005375 544.049 0.0402777
0.0005625 640.753 0.0508265
0.0005875 713.411 0.0592755
0.0006125 771.741 0.0663343
0.0006375 820.358 0.072383
0.0006625 861.887 0.0776572
0.0006875 897.991 0.0823159
0.0007125 929.802 0.0864731
0.0007375 958.126 0.0902133
0.0007625 983.565 0.0936016
0.0007875 1006.58 0.0966891
0.0008125 1027.52 0.0995168
0.0008375 1046.68 0.102118
0.0008625 1064.3 0.104521
0.0008875 1080.55 0.106747
0.0009125 1095.61 0.108818
0.0009375 1109.61 0.110749
0.0009625 1122.66 0.112554
0.0009875 1134.85 0.114246
0.0010125 1146.28 0.115835
0.00104053 1158.27 0.117507
0.00107197 1170.79 0.119256
0.00110723 1183.79 0.121077
0.00114676 1197.2 0.12296
0.0011911 1210.97 0.124898
0.00124081 1225.02 0.12688
0.00129656 1239.26 0.128894
0.00135908 1253.62 0.130929
0.00142919 1267.99 0.132971
0.00150781 1282.3 0.135008
0.00159598 1296.45 0.137027
0.00169485 1310.37 0.139016
0.00180572 1323.96 0.140962
0.00193005 1337.16 0.142856
0.00206947 1349.92 0.144688
0.00222582 1362.16 0.146449
0.00240114 1373.85 0.148134
0.00259776 1384.96 0.149736
0.00281824 1395.46 0.151253
0.00306548 1405.34 0.152681
0.00334275 1414.59 0.15402
0.00365367 1423.22 0.15527
0.00400233 1431.24 0.156433
0.00439333 1438.66 0.157509
0.00483178 1445.5 0.158502
0.00532347 1451.79 0.159415
0.00587484 1457.55 0.160252
0.00649315 1462.8 0.161016
0.00718653 1467.59 0.161713
0.00796407 1471.94 0.162345
0.00883601 1475.87 0.162917
0.0098138 1479.41 0.163434
0.0109103 1482.6 0.163897
0.0121399 1485.44 0.164312
0.0135188 1487.97 0.164681
0.015065 1490.21 0.165006
0.016799 1492.17 0.165292
0.0187435 1493.86 0.165539
0.020924 1495.31 0.16575
0.0233692 1496.52 0.165927
0.0261113 1497.52 0.166072
0.0291863 1498.31 0.166187
0.0326345 1498.91 0.166275
0.0365014 1499.34 0.166338
0.0408377 1499.64 0.166381
0.0457004 1499.82 0.166408
0.0511534 1499.92 0.166422
0.0572684 1499.97 0.16643
0.0641258 1499.99 0.166433
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
