TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.873 0.6258
4.87805e-05 311.199 0.627766
7.31707e-05 312.065 0.62903
9.7561e-05 312.977 0.630339
0.000121951 314.049 0.631854
0.000146341 315.329 0.633626
0.000170732 316.842 0.63567
0.000195122 318.607 0.637983
0.000219512 320.637 0.640553
0.000243902 322.946 0.643358
0.000268293 325.544 0.646371
0.000292683 328.442 0.649556
0.000317073 331.647 0.65287
0.000341463 335.166 0.656265
0.000365854 339.002 0.659689
0.000390244 343.159 0.663084
0.000414634 347.637 0.666391
0.000439024 352.435 0.669547
0.000463415 357.553 0.672495
0.000487805 362.986 0.675183
0.0005 365.748 0.675183
0.000512195 495.933 0.035376
0.000536585 607.075 0.0470555
0.000560976 688.029 0.0562781
0.000585366 751.839 0.0639003
0.000609756 804.381 0.0703796
0.000634146 848.875 0.0759946
0.000658537 887.305 0.0809302
0.000682927 920.989 0.0853167
0.000707317 950.857 0.08925
0.000731707 977.587 0.092803
0.000756098 1001.7 0.0960325
0.000780488 1023.58 0.0989838
0.000804878 1043.56 0.101694
0.000829268 1061.89 0.104192
0.000853659 1078.78 0.106504
0.000878049 1094.4 0.10865
0.000902439 1108.89 0.110649
0.000926829 1122.38 0.112516
0.00095122 1134.98 0.114264
0.00097561 1146.78 0.115904
0.001 1157.84 0.117446
0.00102736 1169.47 0.119071
0.00105807 1181.63 0.120774
0.00109251 1194.28 0.122549
0.00113116 1207.35 0.124388
0.00117452 1220.79 0.126284
0.00122316 1234.53 0.128225
0.00127774 1248.48 0.1302
0.00133897 1262.56 0.132199
0.00140767 1276.68 0.134208
0.00148475 1290.75 0.136214
0.00157123 1304.69 0.138204
0.00166825 1318.41 0.140167
0.00177711 1331.83 0.14209
0.00189923 1344.87 0.143963
0.00203626 1357.48 0.145776
0.00218999 1369.6 0.147521
0.00236246 1381.17 0.14919
0.00255597 1392.18 0.150779
0.00277308 1402.58 0.152282
0.00301666 1412.37 0.153699
0.00328995 1421.54 0.155026
0.00359656 1430.09 0.156265
0.00394056 1438.02 0.157416
0.00432651 1445.36 0.158481
0.00475953 1452.11 0.159462
0.00524535 1458.3 0.160361
0.00579041 1463.95 0.161184
0.00640194 1469.09 0.161931
0.00708805 1473.75 0.162608
0.00785782 1477.94 0.163218
0.00872145 1481.68 0.163764
0.00969041 1485.02 0.16425
0.0107775 1487.95 0.164677
0.0119972 1490.51 0.16505
0.0133656 1492.7 0.16537
0.0149009 1494.56 0.16564
0.0166234 1496.08 0.165863
0.018556 1497.3 0.166041
0.0207242 1498.24 0.166177
0.0231568 1498.92 0.166277
0.0258861 1499.39 0.166346
0.0289482 1499.69 0.166389
0.0323837 1499.86 0.166414
0.0362382 1499.95 0.166426
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
