TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.121 0.611885
1.25e-05 301.121 0.611885
3.75e-05 307.878 0.622763
6.25e-05 309.629 0.625434
8.75e-05 310.525 0.626773
0.0001125 311.171 0.627725
0.0001375 311.74 0.628557
0.0001625 312.3 0.629369
0.0001875 312.884 0.630207
0.0002125 313.509 0.631094
0.0002375 314.184 0.632042
0.0002625 314.914 0.633056
0.0002875 315.704 0.634137
0.0003125 316.555 0.635286
0.0003375 317.469 0.6365
0.0003625 318.447 0.637776
0.0003875 319.488 0.63911
0.0004125 320.592 0.640497
0.0004375 321.76 0.641933
0.0004625 322.99 0.643411
0.0004875 324.282 0.644927
0.0005125 387.366 0.025347
0.0005375 541.676 0.0400301
0.0005625 639.263 0.0506577
0.0005875 712.423 0.059158
0.0006125 771.093 0.0662546
0.0006375 819.959 0.0723329
0.0006625 861.684 0.0776312
0.0006875 897.947 0.0823102
0.0007125 929.89 0.0864847
0.0007375 958.327 0.0902399
0.0007625 983.863 0.0936414
0.0007875 1006.96 0.0967407
0.0008125 1027.98 0.0995789
0.0008375 1047.21 0.10219
0.0008625 1064.88 0.104601
0.0008875 1081.19 0.106836
0.0009125 1096.3 0.108913
0.0009375 1110.35 0.110851
0.0009625 1123.44 0.112662
0.0009875 1135.67 0.11436
0.0010125 1147.14 0.115954
0.00104053 1159.17 0.117632
0.00107197 1171.72 0.119387
0.00110723 1184.76 0.121213
0.00114676 1198.22 0.123103
0.0011911 1212.02 0.125047
0.00124081 1226.11 0.127035
0.00129656 1240.4 0.129055
0.00135908 1254.79 0.131096
0.00142919 1269.21 0.133145
0.00150781 1283.56 0.135188
0.00159598 1297.75 0.137213
0.00169485 1311.7 0.139207
0.00180572 1325.33 0.141159
0.00193005 1338.57 0.143058
0.00206947 1351.36 0.144895
0.00222582 1363.63 0.146662
0.00240114 1375.36 0.148351
0.00259776 1386.49 0.149957
0.00281824 1397.02 0.151478
0.00306548 1406.92 0.15291
0.00334275 1416.19 0.154252
0.00365367 1424.84 0.155505
0.00400233 1432.87 0.156669
0.00439333 1440.3 0.157747
0.00483178 1447.15 0.158741
0.00532347 1453.44 0.159655
0.00587484 1459.2 0.160492
0.00649315 1464.45 0.161256
0.00718653 1469.23 0.161951
0.00796407 1473.56 0.162581
0.00883601 1477.46 0.16315
0.0098138 1480.98 0.163661
0.0109103 1484.12 0.164119
0.0121399 1486.91 0.164526
0.0135188 1489.38 0.164885
0.015065 1491.53 0.1652
0.016799 1493.4 0.165472
0.0187435 1494.99 0.165703
0.020924 1496.31 0.165896
0.0233692 1497.39 0.166054
0.0261113 1498.24 0.166177
0.0291863 1498.88 0.166271
0.0326345 1499.34 0.166337
0.0365014 1499.64 0.166382
0.0408377 1499.82 0.166409
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
