TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.667 0.616079
1.25e-05 303.667 0.616079
3.75e-05 325.581 0.646413
6.25e-05 330.978 0.652196
8.75e-05 333.472 0.654661
0.0001125 334.999 0.65611
0.0001375 336.117 0.657141
0.0001625 337.043 0.657976
0.0001875 337.878 0.658716
0.0002125 338.678 0.659411
0.0002375 339.474 0.660091
0.0002625 340.286 0.660772
0.0002875 341.125 0.661463
0.0003125 341.999 0.66217
0.0003375 342.916 0.662895
0.0003625 343.879 0.66364
0.0003875 344.89 0.664405
0.0004125 345.952 0.665188
0.0004375 347.066 0.665989
0.0004625 348.233 0.666804
0.0004875 349.455 0.667633
0.0005125 407.679 0.027102
0.0005375 552.372 0.0411505
0.0005625 646.563 0.0514869
0.0005875 717.806 0.0597992
0.0006125 775.192 0.0667588
0.0006375 823.119 0.0727307
0.0006625 864.115 0.0779427
0.0006875 899.791 0.0825499
0.0007125 931.248 0.0866632
0.0007375 959.274 0.0903655
0.0007625 984.455 0.0937207
0.0007875 1007.24 0.0967789
0.0008125 1027.99 0.0995804
0.0008375 1046.98 0.102158
0.0008625 1064.43 0.10454
0.0008875 1080.55 0.106747
0.0009125 1095.48 0.1088
0.0009375 1109.36 0.110714
0.0009625 1122.3 0.112504
0.0009875 1134.4 0.114183
0.0010125 1145.73 0.115759
0.00104053 1157.63 0.117417
0.00107197 1170.05 0.119153
0.00110723 1182.95 0.120959
0.00114676 1196.26 0.122828
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.01 0.128717
0.00135908 1252.26 0.130737
0.00142919 1266.54 0.132764
0.00150781 1280.74 0.134786
0.00159598 1294.8 0.136791
0.00169485 1308.62 0.138765
0.00180572 1322.12 0.140698
0.00193005 1335.24 0.142579
0.00206947 1347.9 0.144399
0.00222582 1360.07 0.146148
0.00240114 1371.69 0.147822
0.00259776 1382.73 0.149414
0.00281824 1393.16 0.150921
0.00306548 1402.99 0.152341
0.00334275 1412.19 0.153672
0.00365367 1420.77 0.154915
0.00400233 1428.74 0.15607
0.00439333 1436.12 0.157141
0.00483178 1442.93 0.158129
0.00532347 1449.2 0.159039
0.00587484 1454.94 0.159873
0.00649315 1460.18 0.160636
0.00718653 1464.97 0.161331
0.00796407 1469.32 0.161964
0.00883601 1473.27 0.162538
0.0098138 1476.84 0.163058
0.0109103 1480.06 0.163527
0.0121399 1482.95 0.163949
0.0135188 1485.55 0.164328
0.015065 1487.87 0.164666
0.016799 1489.94 0.164967
0.0187435 1491.76 0.165233
0.020924 1493.36 0.165466
0.0233692 1494.76 0.165669
0.0261113 1495.95 0.165844
0.0291863 1496.96 0.165991
0.0326345 1497.79 0.166112
0.0365014 1498.46 0.16621
0.0408377 1498.98 0.166286
0.0457004 1499.37 0.166342
0.0511534 1499.64 0.166381
0.0572684 1499.81 0.166406
0.0641258 1499.91 0.166421
0.0718156 1499.96 0.166429
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
