TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.478 0.615771
1.25e-05 303.478 0.615771
3.75e-05 324.274 0.644918
6.25e-05 329.406 0.650575
8.75e-05 331.783 0.653005
0.0001125 333.246 0.654443
0.0001375 334.323 0.655475
0.0001625 335.222 0.656318
0.0001875 336.039 0.65707
0.0002125 336.826 0.657782
0.0002375 337.612 0.658482
0.0002625 338.417 0.659185
0.0002875 339.251 0.659902
0.0003125 340.123 0.660637
0.0003375 341.038 0.661393
0.0003625 342.001 0.662171
0.0003875 343.012 0.66297
0.0004125 344.076 0.663791
0.0004375 345.192 0.66463
0.0004625 346.362 0.665485
0.0004875 347.586 0.666355
0.0005125 406.136 0.0269666
0.0005375 551.493 0.041058
0.0005625 645.925 0.0514142
0.0005875 717.302 0.0597391
0.0006125 774.778 0.0667079
0.0006375 822.77 0.0726867
0.0006625 863.816 0.0779045
0.0006875 899.533 0.0825163
0.0007125 931.022 0.0866335
0.0007375 959.076 0.0903392
0.0007625 984.281 0.0936973
0.0007875 1007.09 0.0967581
0.0008125 1027.85 0.099562
0.0008375 1046.86 0.102142
0.0008625 1064.33 0.104525
0.0008875 1080.46 0.106734
0.0009125 1095.4 0.108789
0.0009375 1109.29 0.110705
0.0009625 1122.24 0.112496
0.0009875 1134.35 0.114175
0.0010125 1145.69 0.115753
0.00104053 1157.6 0.117412
0.00107197 1170.03 0.119149
0.00110723 1182.93 0.120956
0.00114676 1196.25 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.88 0.126719
0.00129656 1238.03 0.12872
0.00135908 1252.29 0.130741
0.00142919 1266.57 0.132769
0.00150781 1280.79 0.134793
0.00159598 1294.85 0.136799
0.00169485 1308.68 0.138774
0.00180572 1322.19 0.140709
0.00193005 1335.32 0.142591
0.00206947 1347.99 0.144411
0.00222582 1360.16 0.146162
0.00240114 1371.79 0.147836
0.00259776 1382.83 0.149429
0.00281824 1393.28 0.150937
0.00306548 1403.1 0.152358
0.00334275 1412.31 0.153689
0.00365367 1420.89 0.154933
0.00400233 1428.87 0.156089
0.00439333 1436.26 0.15716
0.00483178 1443.07 0.158149
0.00532347 1449.34 0.159059
0.00587484 1455.08 0.159893
0.00649315 1460.33 0.160657
0.00718653 1465.11 0.161352
0.00796407 1469.47 0.161986
0.00883601 1473.41 0.16256
0.0098138 1476.98 0.163079
0.0109103 1480.2 0.163548
0.0121399 1483.1 0.16397
0.0135188 1485.69 0.164348
0.015065 1488.01 0.164686
0.016799 1490.07 0.164986
0.0187435 1491.89 0.165251
0.020924 1493.48 0.165484
0.0233692 1494.87 0.165685
0.0261113 1496.05 0.165858
0.0291863 1497.05 0.166004
0.0326345 1497.87 0.166124
0.0365014 1498.53 0.166219
0.0408377 1499.03 0.166293
0.0457004 1499.41 0.166348
0.0511534 1499.66 0.166385
0.0572684 1499.83 0.166409
0.0641258 1499.92 0.166423
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
