TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.355 0.61393
1.25e-05 302.355 0.61393
3.75e-05 316.488 0.635196
6.25e-05 320.027 0.63979
8.75e-05 321.706 0.641868
0.0001125 322.785 0.643167
0.0001375 323.624 0.644159
0.0001625 324.363 0.645021
0.0001875 325.071 0.645833
0.0002125 325.781 0.646638
0.0002375 326.514 0.647457
0.0002625 327.282 0.648303
0.0002875 328.094 0.649183
0.0003125 328.954 0.650099
0.0003375 329.865 0.651054
0.0003625 330.831 0.652046
0.0003875 331.852 0.653074
0.0004125 332.929 0.654135
0.0004375 334.063 0.655228
0.0004625 335.255 0.656348
0.0004875 336.504 0.657492
0.0005125 397.089 0.0261795
0.0005375 546.54 0.0405381
0.0005625 642.432 0.051017
0.0005875 714.631 0.0594207
0.0006125 772.654 0.0664465
0.0006375 821.045 0.0724695
0.0006625 862.4 0.0777229
0.0006875 898.363 0.0823643
0.0007125 930.057 0.0865066
0.0007375 958.283 0.090234
0.0007625 983.636 0.0936111
0.0007875 1006.57 0.0966887
0.0008125 1027.45 0.0995075
0.0008375 1046.55 0.102101
0.0008625 1064.12 0.104496
0.0008875 1080.33 0.106716
0.0009125 1095.34 0.108781
0.0009375 1109.3 0.110706
0.0009625 1122.31 0.112506
0.0009875 1134.47 0.114193
0.0010125 1145.87 0.115778
0.00104053 1157.83 0.117445
0.00107197 1170.32 0.11919
0.00110723 1183.28 0.121005
0.00114676 1196.66 0.122884
0.0011911 1210.39 0.124817
0.00124081 1224.41 0.126793
0.00129656 1238.61 0.128803
0.00135908 1252.93 0.130832
0.00142919 1267.27 0.132869
0.00150781 1281.55 0.134901
0.00159598 1295.67 0.136915
0.00169485 1309.55 0.138899
0.00180572 1323.11 0.140841
0.00193005 1336.29 0.14273
0.00206947 1349.01 0.144557
0.00222582 1361.23 0.146315
0.00240114 1372.89 0.147996
0.00259776 1383.98 0.149595
0.00281824 1394.46 0.151108
0.00306548 1404.32 0.152534
0.00334275 1413.56 0.15387
0.00365367 1422.17 0.155118
0.00400233 1430.18 0.156278
0.00439333 1437.58 0.157353
0.00483178 1444.42 0.158344
0.00532347 1450.7 0.159257
0.00587484 1456.45 0.160093
0.00649315 1461.71 0.160857
0.00718653 1466.5 0.161554
0.00796407 1470.85 0.162188
0.00883601 1474.8 0.162761
0.0098138 1478.36 0.16328
0.0109103 1481.56 0.163747
0.0121399 1484.44 0.164165
0.0135188 1487 0.164539
0.015065 1489.28 0.164871
0.016799 1491.29 0.165164
0.0187435 1493.04 0.16542
0.020924 1494.56 0.165641
0.0233692 1495.86 0.16583
0.0261113 1496.94 0.165988
0.0291863 1497.82 0.166117
0.0326345 1498.52 0.166219
0.0365014 1499.05 0.166296
0.0408377 1499.43 0.166351
0.0457004 1499.69 0.166389
0.0511534 1499.85 0.166412
0.0572684 1499.93 0.166424
0.0641258 1499.97 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
