TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.136 0.61191
1.25e-05 301.136 0.61191
3.75e-05 307.983 0.622925
6.25e-05 309.756 0.625624
8.75e-05 310.662 0.626975
0.0001125 311.313 0.627934
0.0001375 311.885 0.628769
0.0001625 312.448 0.629582
0.0001875 313.034 0.630421
0.0002125 313.66 0.631307
0.0002375 314.335 0.632254
0.0002625 315.066 0.633266
0.0002875 315.857 0.634345
0.0003125 316.708 0.635491
0.0003375 317.623 0.636702
0.0003625 318.6 0.637974
0.0003875 319.641 0.639304
0.0004125 320.745 0.640687
0.0004375 321.912 0.642118
0.0004625 323.142 0.643591
0.0004875 324.433 0.645101
0.0005125 387.482 0.0253569
0.0005375 541.727 0.0400355
0.0005625 639.291 0.0506609
0.0005875 712.438 0.0591597
0.0006125 771.098 0.0662553
0.0006375 819.959 0.0723328
0.0006625 861.678 0.0776304
0.0006875 897.937 0.0823089
0.0007125 929.876 0.0864828
0.0007375 958.31 0.0902376
0.0007625 983.843 0.0936388
0.0007875 1006.94 0.0967377
0.0008125 1027.95 0.0995756
0.0008375 1047.18 0.102186
0.0008625 1064.85 0.104597
0.0008875 1081.17 0.106831
0.0009125 1096.27 0.108909
0.0009375 1110.32 0.110846
0.0009625 1123.4 0.112657
0.0009875 1135.64 0.114355
0.0010125 1147.1 0.115949
0.00104053 1159.13 0.117626
0.00107197 1171.69 0.119381
0.00110723 1184.72 0.121207
0.00114676 1198.17 0.123097
0.0011911 1211.98 0.125041
0.00124081 1226.07 0.127029
0.00129656 1240.35 0.129049
0.00135908 1254.75 0.13109
0.00142919 1269.16 0.133138
0.00150781 1283.51 0.135181
0.00159598 1297.7 0.137206
0.00169485 1311.65 0.1392
0.00180572 1325.28 0.141152
0.00193005 1338.52 0.143051
0.00206947 1351.31 0.144888
0.00222582 1363.58 0.146654
0.00240114 1375.3 0.148343
0.00259776 1386.44 0.149949
0.00281824 1396.96 0.15147
0.00306548 1406.86 0.152901
0.00334275 1416.14 0.154244
0.00365367 1424.78 0.155496
0.00400233 1432.81 0.156661
0.00439333 1440.24 0.157739
0.00483178 1447.09 0.158733
0.00532347 1453.38 0.159647
0.00587484 1459.14 0.160484
0.00649315 1464.39 0.161248
0.00718653 1469.17 0.161943
0.00796407 1473.5 0.162573
0.00883601 1477.41 0.163142
0.0098138 1480.92 0.163653
0.0109103 1484.06 0.164111
0.0121399 1486.86 0.164518
0.0135188 1489.33 0.164878
0.015065 1491.49 0.165193
0.016799 1493.36 0.165465
0.0187435 1494.95 0.165697
0.020924 1496.28 0.165891
0.0233692 1497.36 0.166049
0.0261113 1498.22 0.166174
0.0291863 1498.86 0.166268
0.0326345 1499.32 0.166335
0.0365014 1499.63 0.16638
0.0408377 1499.82 0.166408
0.0457004 1499.92 0.166423
0.0511534 1499.97 0.16643
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
