TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.446 0.617341
1.25e-05 304.446 0.617341
3.75e-05 330.956 0.652173
6.25e-05 337.444 0.658332
8.75e-05 340.415 0.660879
0.0001125 342.208 0.662336
0.0001375 343.491 0.663342
0.0001625 344.528 0.664133
0.0001875 345.442 0.664815
0.0002125 346.298 0.66544
0.0002375 347.135 0.666038
0.0002625 347.975 0.666626
0.0002875 348.834 0.667215
0.0003125 349.723 0.667811
0.0003375 350.648 0.668416
0.0003625 351.614 0.669034
0.0003875 352.625 0.669663
0.0004125 353.683 0.670305
0.0004375 354.792 0.670957
0.0004625 355.951 0.671617
0.0004875 357.163 0.672285
0.0005125 414.066 0.0276662
0.0005375 556.022 0.0415355
0.0005625 649.207 0.0517882
0.0005875 719.879 0.0600467
0.0006125 776.885 0.0669675
0.0006375 824.536 0.0729093
0.0006625 865.319 0.0780972
0.0006875 900.825 0.0826843
0.0007125 932.141 0.0867806
0.0007375 960.048 0.0904683
0.0007625 985.128 0.0938107
0.0007875 1007.83 0.0968576
0.0008125 1028.5 0.0996492
0.0008375 1047.42 0.102218
0.0008625 1064.81 0.104591
0.0008875 1080.87 0.106791
0.0009125 1095.75 0.108837
0.0009375 1109.59 0.110746
0.0009625 1122.49 0.11253
0.0009875 1134.54 0.114203
0.0010125 1145.84 0.115774
0.00104053 1157.71 0.117428
0.00107197 1170.09 0.119158
0.00110723 1182.95 0.120958
0.00114676 1196.22 0.122822
0.0011911 1209.85 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134747
0.00159598 1294.48 0.136746
0.00169485 1308.27 0.138715
0.00180572 1321.73 0.140643
0.00193005 1334.82 0.142519
0.00206947 1347.45 0.144333
0.00222582 1359.59 0.146079
0.00240114 1371.18 0.147748
0.00259776 1382.19 0.149336
0.00281824 1392.6 0.150839
0.00306548 1402.4 0.152256
0.00334275 1411.58 0.153583
0.00365367 1420.14 0.154823
0.00400233 1428.09 0.155976
0.00439333 1435.46 0.157044
0.00483178 1442.25 0.158031
0.00532347 1448.5 0.158938
0.00587484 1454.23 0.15977
0.00649315 1459.47 0.160532
0.00718653 1464.25 0.161226
0.00796407 1468.59 0.161858
0.00883601 1472.53 0.162432
0.0098138 1476.1 0.162951
0.0109103 1479.32 0.16342
0.0121399 1482.22 0.163843
0.0135188 1484.83 0.164223
0.015065 1487.16 0.164563
0.016799 1489.24 0.164866
0.0187435 1491.09 0.165135
0.020924 1492.72 0.165373
0.0233692 1494.15 0.165581
0.0261113 1495.39 0.165762
0.0291863 1496.45 0.165917
0.0326345 1497.35 0.166047
0.0365014 1498.08 0.166155
0.0408377 1498.67 0.166241
0.0457004 1499.13 0.166307
0.0511534 1499.46 0.166356
0.0572684 1499.69 0.16639
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
