TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.191 0.612001
1.25e-05 301.191 0.612001
3.75e-05 308.368 0.623517
6.25e-05 310.222 0.626321
8.75e-05 311.163 0.627714
0.0001125 311.834 0.628694
0.0001375 312.419 0.62954
0.0001625 312.99 0.630359
0.0001875 313.582 0.631198
0.0002125 314.213 0.632083
0.0002375 314.892 0.633025
0.0002625 315.625 0.63403
0.0002875 316.417 0.6351
0.0003125 317.269 0.636236
0.0003375 318.184 0.637435
0.0003625 319.161 0.638693
0.0003875 320.201 0.640008
0.0004125 321.303 0.641375
0.0004375 322.469 0.642789
0.0004625 323.696 0.644244
0.0004875 324.985 0.645735
0.0005125 387.911 0.0253933
0.0005375 541.919 0.0400554
0.0005625 639.401 0.0506732
0.0005875 712.5 0.059167
0.0006125 771.128 0.0662588
0.0006375 819.964 0.0723334
0.0006625 861.664 0.0776286
0.0006875 897.907 0.082305
0.0007125 929.833 0.0864772
0.0007375 958.256 0.0902305
0.0007625 983.78 0.0936302
0.0007875 1006.87 0.0967279
0.0008125 1027.87 0.0995648
0.0008375 1047.1 0.102174
0.0008625 1064.76 0.104584
0.0008875 1081.07 0.106818
0.0009125 1096.17 0.108895
0.0009375 1110.21 0.110831
0.0009625 1123.29 0.112642
0.0009875 1135.52 0.114339
0.0010125 1146.98 0.115933
0.00104053 1159.01 0.117609
0.00107197 1171.56 0.119363
0.00110723 1184.59 0.121189
0.00114676 1198.04 0.123078
0.0011911 1211.84 0.125021
0.00124081 1225.93 0.127008
0.00129656 1240.21 0.129028
0.00135908 1254.6 0.131068
0.00142919 1269.01 0.133116
0.00150781 1283.35 0.135158
0.00159598 1297.54 0.137182
0.00169485 1311.49 0.139176
0.00180572 1325.11 0.141127
0.00193005 1338.35 0.143026
0.00206947 1351.13 0.144862
0.00222582 1363.4 0.146627
0.00240114 1375.12 0.148316
0.00259776 1386.25 0.149922
0.00281824 1396.77 0.151442
0.00306548 1406.67 0.152874
0.00334275 1415.94 0.154216
0.00365367 1424.59 0.155468
0.00400233 1432.62 0.156632
0.00439333 1440.05 0.15771
0.00483178 1446.89 0.158704
0.00532347 1453.18 0.159618
0.00587484 1458.94 0.160455
0.00649315 1464.2 0.161219
0.00718653 1468.98 0.161914
0.00796407 1473.31 0.162545
0.00883601 1477.22 0.163114
0.0098138 1480.74 0.163626
0.0109103 1483.89 0.164085
0.0121399 1486.69 0.164493
0.0135188 1489.17 0.164854
0.015065 1491.33 0.165171
0.016799 1493.21 0.165445
0.0187435 1494.82 0.165679
0.020924 1496.17 0.165875
0.0233692 1497.27 0.166035
0.0261113 1498.14 0.166163
0.0291863 1498.8 0.166259
0.0326345 1499.28 0.166329
0.0365014 1499.6 0.166376
0.0408377 1499.8 0.166405
0.0457004 1499.91 0.166422
0.0511534 1499.97 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
