TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.231 0.613726
1.25e-05 302.231 0.613726
3.75e-05 315.626 0.634031
6.25e-05 318.987 0.638471
8.75e-05 320.589 0.640493
0.0001125 321.624 0.641768
0.0001375 322.436 0.64275
0.0001625 323.159 0.643611
0.0001875 323.854 0.644429
0.0002125 324.556 0.645243
0.0002375 325.284 0.646076
0.0002625 326.049 0.646939
0.0002875 326.858 0.647838
0.0003125 327.717 0.648776
0.0003375 328.629 0.649755
0.0003625 329.595 0.650773
0.0003875 330.618 0.651828
0.0004125 331.697 0.652919
0.0004375 332.834 0.654043
0.0004625 334.029 0.655195
0.0004875 335.281 0.656372
0.0005125 396.1 0.0260941
0.0005375 546.011 0.0404828
0.0005625 642.064 0.0509753
0.0005875 714.354 0.0593877
0.0006125 772.438 0.0664199
0.0006375 820.873 0.0724478
0.0006625 862.261 0.0777052
0.0006875 898.253 0.0823499
0.0007125 929.969 0.086495
0.0007375 958.214 0.0902249
0.0007625 983.584 0.093604
0.0007875 1006.53 0.0966835
0.0008125 1027.43 0.099504
0.0008375 1046.54 0.102099
0.0008625 1064.11 0.104495
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108782
0.0009375 1109.32 0.110709
0.0009625 1122.34 0.11251
0.0009875 1134.51 0.114198
0.0010125 1145.91 0.115784
0.00104053 1157.88 0.117452
0.00107197 1170.37 0.119197
0.00110723 1183.34 0.121013
0.00114676 1196.72 0.122893
0.0011911 1210.46 0.124827
0.00124081 1224.48 0.126804
0.00129656 1238.7 0.128814
0.00135908 1253.02 0.130845
0.00142919 1267.37 0.132883
0.00150781 1281.65 0.134916
0.00159598 1295.78 0.136931
0.00169485 1309.67 0.138915
0.00180572 1323.23 0.140858
0.00193005 1336.41 0.142748
0.00206947 1349.14 0.144577
0.00222582 1361.36 0.146335
0.00240114 1373.04 0.148016
0.00259776 1384.13 0.149616
0.00281824 1394.61 0.15113
0.00306548 1404.47 0.152556
0.00334275 1413.71 0.153893
0.00365367 1422.33 0.155141
0.00400233 1430.34 0.156302
0.00439333 1437.75 0.157377
0.00483178 1444.58 0.158369
0.00532347 1450.87 0.159281
0.00587484 1456.62 0.160118
0.00649315 1461.88 0.160882
0.00718653 1466.67 0.161579
0.00796407 1471.03 0.162212
0.00883601 1474.97 0.162786
0.0098138 1478.52 0.163304
0.0109103 1481.73 0.16377
0.0121399 1484.6 0.164188
0.0135188 1487.16 0.164561
0.015065 1489.43 0.164892
0.016799 1491.43 0.165184
0.0187435 1493.18 0.165439
0.020924 1494.68 0.165659
0.0233692 1495.97 0.165846
0.0261113 1497.03 0.166002
0.0291863 1497.9 0.166128
0.0326345 1498.59 0.166228
0.0365014 1499.1 0.166303
0.0408377 1499.47 0.166357
0.0457004 1499.71 0.166392
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166425
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
