TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.875 0.616416
1.25e-05 303.875 0.616416
3.75e-05 327.016 0.648011
6.25e-05 332.705 0.653916
8.75e-05 335.326 0.656414
0.0001125 336.924 0.65787
0.0001375 338.086 0.658897
0.0001625 339.041 0.659723
0.0001875 339.898 0.660448
0.0002125 340.713 0.661125
0.0002375 341.519 0.661784
0.0002625 342.338 0.662439
0.0002875 343.182 0.663102
0.0003125 344.06 0.663779
0.0003375 344.979 0.664471
0.0003625 345.942 0.665181
0.0003875 346.953 0.665909
0.0004125 348.014 0.666653
0.0004375 349.126 0.667412
0.0004625 350.291 0.668185
0.0004875 351.51 0.668968
0.0005125 409.38 0.0272517
0.0005375 553.344 0.0412529
0.0005625 647.271 0.0515675
0.0005875 718.365 0.0598659
0.0006125 775.652 0.0668155
0.0006375 823.507 0.0727796
0.0006625 864.448 0.0779855
0.0006875 900.08 0.0825875
0.0007125 931.5 0.0866964
0.0007375 959.496 0.090395
0.0007625 984.651 0.0937469
0.0007875 1007.42 0.0968022
0.0008125 1028.14 0.0996012
0.0008375 1047.11 0.102177
0.0008625 1064.55 0.104556
0.0008875 1080.66 0.106761
0.0009125 1095.57 0.108813
0.0009375 1109.44 0.110725
0.0009625 1122.37 0.112514
0.0009875 1134.46 0.114191
0.0010125 1145.79 0.115766
0.00104053 1157.67 0.117423
0.00107197 1170.08 0.119157
0.00110723 1182.97 0.120962
0.00114676 1196.27 0.12283
0.0011911 1209.93 0.124751
0.00124081 1223.86 0.126717
0.00129656 1237.99 0.128714
0.00135908 1252.23 0.130733
0.00142919 1266.5 0.132759
0.00150781 1280.7 0.134779
0.00159598 1294.74 0.136783
0.00169485 1308.55 0.138756
0.00180572 1322.04 0.140687
0.00193005 1335.15 0.142567
0.00206947 1347.81 0.144385
0.00222582 1359.97 0.146134
0.00240114 1371.58 0.147806
0.00259776 1382.61 0.149397
0.00281824 1393.04 0.150903
0.00306548 1402.86 0.152322
0.00334275 1412.05 0.153652
0.00365367 1420.63 0.154894
0.00400233 1428.6 0.156049
0.00439333 1435.98 0.157119
0.00483178 1442.78 0.158107
0.00532347 1449.04 0.159016
0.00587484 1454.78 0.15985
0.00649315 1460.02 0.160612
0.00718653 1464.8 0.161307
0.00796407 1469.15 0.16194
0.00883601 1473.1 0.162514
0.0098138 1476.67 0.163034
0.0109103 1479.89 0.163503
0.0121399 1482.79 0.163925
0.0135188 1485.39 0.164304
0.015065 1487.71 0.164643
0.016799 1489.78 0.164944
0.0187435 1491.61 0.165211
0.020924 1493.22 0.165446
0.0233692 1494.62 0.16565
0.0261113 1495.83 0.165826
0.0291863 1496.85 0.165975
0.0326345 1497.7 0.166099
0.0365014 1498.38 0.166199
0.0408377 1498.92 0.166277
0.0457004 1499.32 0.166335
0.0511534 1499.6 0.166376
0.0572684 1499.79 0.166403
0.0641258 1499.9 0.166419
0.0718156 1499.96 0.166428
0.080439 1499.99 0.166432
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
