TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.594 0.617579
1.25e-05 304.594 0.617579
3.75e-05 331.975 0.653196
6.25e-05 338.669 0.659403
8.75e-05 341.731 0.661954
0.0001125 343.574 0.663406
0.0001375 344.889 0.664404
0.0001625 345.947 0.665185
0.0001875 346.876 0.665854
0.0002125 347.743 0.666465
0.0002375 348.588 0.667047
0.0002625 349.434 0.667618
0.0002875 350.297 0.668189
0.0003125 351.188 0.668764
0.0003375 352.115 0.669348
0.0003625 353.082 0.669943
0.0003875 354.094 0.670548
0.0004125 355.152 0.671164
0.0004375 356.26 0.67179
0.0004625 357.418 0.672423
0.0004875 358.628 0.673063
0.0005125 415.29 0.027775
0.0005375 556.74 0.0416114
0.0005625 649.736 0.0518486
0.0005875 720.302 0.0600973
0.0006125 777.238 0.067011
0.0006375 824.837 0.0729473
0.0006625 865.581 0.0781308
0.0006875 901.055 0.0827143
0.0007125 932.345 0.0868075
0.0007375 960.231 0.0904926
0.0007625 985.293 0.0938327
0.0007875 1007.98 0.0968776
0.0008125 1028.63 0.0996673
0.0008375 1047.54 0.102235
0.0008625 1064.92 0.104606
0.0008875 1080.97 0.106805
0.0009125 1095.84 0.10885
0.0009375 1109.67 0.110757
0.0009625 1122.56 0.11254
0.0009875 1134.61 0.114212
0.0010125 1145.91 0.115783
0.00104053 1157.76 0.117435
0.00107197 1170.14 0.119164
0.00110723 1182.99 0.120964
0.00114676 1196.25 0.122827
0.0011911 1209.87 0.124743
0.00124081 1223.77 0.126704
0.00129656 1237.86 0.128696
0.00135908 1252.07 0.130709
0.00142919 1266.29 0.13273
0.00150781 1280.46 0.134746
0.00159598 1294.47 0.136744
0.00169485 1308.24 0.138712
0.00180572 1321.71 0.140639
0.00193005 1334.78 0.142514
0.00206947 1347.41 0.144328
0.00222582 1359.54 0.146072
0.00240114 1371.13 0.147741
0.00259776 1382.13 0.149328
0.00281824 1392.54 0.150831
0.00306548 1402.34 0.152247
0.00334275 1411.51 0.153574
0.00365367 1420.07 0.154813
0.00400233 1428.02 0.155966
0.00439333 1435.39 0.157034
0.00483178 1442.18 0.15802
0.00532347 1448.43 0.158927
0.00587484 1454.15 0.159759
0.00649315 1459.39 0.16052
0.00718653 1464.17 0.161214
0.00796407 1468.51 0.161846
0.00883601 1472.45 0.16242
0.0098138 1476.02 0.162939
0.0109103 1479.24 0.163409
0.0121399 1482.15 0.163831
0.0135188 1484.75 0.164211
0.015065 1487.09 0.164552
0.016799 1489.17 0.164855
0.0187435 1491.02 0.165125
0.020924 1492.66 0.165363
0.0233692 1494.09 0.165572
0.0261113 1495.33 0.165754
0.0291863 1496.4 0.165909
0.0326345 1497.3 0.16604
0.0365014 1498.04 0.166149
0.0408377 1498.64 0.166236
0.0457004 1499.1 0.166303
0.0511534 1499.44 0.166353
0.0572684 1499.68 0.166388
0.0641258 1499.83 0.16641
0.0718156 1499.92 0.166423
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
