TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 304.441 0.617333
1.25e-05 304.441 0.617333
3.75e-05 330.923 0.652139
6.25e-05 337.404 0.658297
8.75e-05 340.372 0.660844
0.0001125 342.163 0.662301
0.0001375 343.446 0.663307
0.0001625 344.482 0.664099
0.0001875 345.396 0.664781
0.0002125 346.251 0.665406
0.0002375 347.088 0.666004
0.0002625 347.928 0.666593
0.0002875 348.787 0.667183
0.0003125 349.675 0.667779
0.0003375 350.6 0.668386
0.0003625 351.566 0.669004
0.0003875 352.577 0.669634
0.0004125 353.636 0.670276
0.0004375 354.744 0.670929
0.0004625 355.904 0.671591
0.0004875 357.115 0.67226
0.0005125 414.027 0.0276627
0.0005375 555.999 0.0415331
0.0005625 649.19 0.0517862
0.0005875 719.865 0.0600451
0.0006125 776.874 0.0669661
0.0006375 824.526 0.0729081
0.0006625 865.31 0.0780961
0.0006875 900.817 0.0826833
0.0007125 932.134 0.0867797
0.0007375 960.042 0.0904675
0.0007625 985.123 0.09381
0.0007875 1007.82 0.096857
0.0008125 1028.49 0.0996486
0.0008375 1047.41 0.102217
0.0008625 1064.81 0.104591
0.0008875 1080.87 0.106791
0.0009125 1095.75 0.108837
0.0009375 1109.58 0.110745
0.0009625 1122.48 0.11253
0.0009875 1134.54 0.114203
0.0010125 1145.84 0.115774
0.00104053 1157.7 0.117427
0.00107197 1170.09 0.119157
0.00110723 1182.94 0.120958
0.00114676 1196.22 0.122822
0.0011911 1209.84 0.124739
0.00124081 1223.75 0.126701
0.00129656 1237.85 0.128694
0.00135908 1252.06 0.130708
0.00142919 1266.29 0.13273
0.00150781 1280.47 0.134747
0.00159598 1294.48 0.136746
0.00169485 1308.27 0.138715
0.00180572 1321.73 0.140643
0.00193005 1334.82 0.142519
0.00206947 1347.45 0.144334
0.00222582 1359.59 0.146079
0.00240114 1371.18 0.147748
0.00259776 1382.19 0.149336
0.00281824 1392.6 0.15084
0.00306548 1402.4 0.152256
0.00334275 1411.58 0.153584
0.00365367 1420.14 0.154824
0.00400233 1428.1 0.155977
0.00439333 1435.46 0.157045
0.00483178 1442.26 0.158031
0.00532347 1448.51 0.158938
0.00587484 1454.24 0.159771
0.00649315 1459.47 0.160532
0.00718653 1464.25 0.161227
0.00796407 1468.59 0.161859
0.00883601 1472.54 0.162432
0.0098138 1476.1 0.162952
0.0109103 1479.32 0.163421
0.0121399 1482.23 0.163843
0.0135188 1484.83 0.164223
0.015065 1487.17 0.164563
0.016799 1489.25 0.164866
0.0187435 1491.09 0.165136
0.020924 1492.73 0.165373
0.0233692 1494.15 0.165582
0.0261113 1495.39 0.165762
0.0291863 1496.45 0.165917
0.0326345 1497.35 0.166047
0.0365014 1498.09 0.166155
0.0408377 1498.68 0.166241
0.0457004 1499.13 0.166307
0.0511534 1499.46 0.166356
0.0572684 1499.7 0.16639
0.0641258 1499.84 0.166411
0.0718156 1499.93 0.166424
0.080439 1499.97 0.16643
0.0901092 1499.99 0.166433
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
