TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 302.713 0.614519
4.87805e-05 303.151 0.615236
7.31707e-05 303.532 0.615859
9.7561e-05 304.004 0.616627
0.000121951 304.611 0.617607
0.000146341 305.38 0.61884
0.000170732 306.337 0.620358
0.000195122 307.506 0.622188
0.000219512 308.916 0.624354
0.000243902 310.592 0.626872
0.000268293 312.563 0.629747
0.000292683 314.853 0.632972
0.000317073 317.487 0.636523
0.000341463 320.485 0.640364
0.000365854 323.864 0.64444
0.000390244 327.635 0.648687
0.000414634 331.806 0.653029
0.000439024 336.38 0.65738
0.000463415 341.355 0.661651
0.000487805 346.724 0.665746
0.0005 349.46 0.665746
0.000512195 491.588 0.0349459
0.000536585 604.639 0.0467866
0.000560976 686.629 0.0561141
0.000585366 751.12 0.0638128
0.000609756 804.157 0.0703516
0.000634146 849.034 0.0760149
0.000658537 887.772 0.0809907
0.000682927 921.713 0.0854115
0.000707317 951.798 0.0893746
0.000731707 978.716 0.0929536
0.000756098 1002.99 0.0962063
0.000780488 1025.02 0.0991783
0.000804878 1045.13 0.101907
0.000829268 1063.57 0.104422
0.000853659 1080.57 0.106749
0.000878049 1096.28 0.10891
0.000902439 1110.86 0.110922
0.000926829 1124.44 0.112801
0.00095122 1137.11 0.11456
0.00097561 1148.97 0.11621
0.001 1160.1 0.117762
0.00102736 1171.8 0.119397
0.00105807 1184.03 0.12111
0.00109251 1196.74 0.122896
0.00113116 1209.89 0.124746
0.00117452 1223.41 0.126653
0.00122316 1237.22 0.128605
0.00127774 1251.25 0.130593
0.00133897 1265.4 0.132603
0.00140767 1279.6 0.134623
0.00148475 1293.74 0.13664
0.00157123 1307.75 0.138642
0.00166825 1321.54 0.140615
0.00177711 1335.02 0.142548
0.00189923 1348.13 0.144431
0.00203626 1360.8 0.146253
0.00218999 1372.96 0.148006
0.00236246 1384.59 0.149683
0.00255597 1395.64 0.151278
0.00277308 1406.08 0.152788
0.00301666 1415.9 0.154209
0.00328995 1425.09 0.155541
0.00359656 1433.65 0.156782
0.00394056 1441.59 0.157934
0.00432651 1448.92 0.158998
0.00475953 1455.65 0.159976
0.00524535 1461.81 0.160872
0.00579041 1467.41 0.161687
0.00640194 1472.49 0.162425
0.00708805 1477.05 0.163089
0.00785782 1481.12 0.163683
0.00872145 1484.73 0.164208
0.00969041 1487.89 0.164669
0.0107775 1490.62 0.165067
0.0119972 1492.94 0.165404
0.0133656 1494.86 0.165685
0.0149009 1496.42 0.165912
0.0166234 1497.63 0.166088
0.018556 1498.52 0.166219
0.0207242 1499.15 0.16631
0.0231568 1499.55 0.166369
0.0258861 1499.79 0.166404
0.0289482 1499.92 0.166422
0.0323837 1499.97 0.16643
0.0362382 1499.99 0.166433
0.0405626 1500 0.166434
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
