TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 306.482 0.620587
4.87805e-05 307.403 0.622027
7.31707e-05 308.068 0.623057
9.7561e-05 308.813 0.624197
0.000121951 309.718 0.625567
0.000146341 310.821 0.627211
0.000170732 312.147 0.629147
0.000195122 313.714 0.631384
0.000219512 315.543 0.633918
0.000243902 317.649 0.636737
0.000268293 320.05 0.63982
0.000292683 322.76 0.643137
0.000317073 325.791 0.646649
0.000341463 329.153 0.650309
0.000365854 332.854 0.654062
0.000390244 336.899 0.657847
0.000414634 341.29 0.661597
0.000439024 346.027 0.665243
0.000463415 351.107 0.668712
0.000487805 356.527 0.671938
0.0005 359.284 0.671938
0.000512195 493.992 0.0351836
0.000536585 605.909 0.0469268
0.000560976 687.281 0.0561905
0.000585366 751.363 0.0638425
0.000609756 804.102 0.0703448
0.000634146 848.748 0.0759784
0.000658537 887.299 0.0809295
0.000682927 921.084 0.0853291
0.000707317 951.037 0.0892738
0.000731707 977.84 0.0928367
0.000756098 1002.01 0.0960751
0.000780488 1023.95 0.0990342
0.000804878 1043.98 0.101751
0.000829268 1062.36 0.104256
0.000853659 1079.29 0.106573
0.000878049 1094.94 0.108725
0.000902439 1109.47 0.110729
0.000926829 1122.99 0.112601
0.00095122 1135.62 0.114353
0.00097561 1147.44 0.115997
0.001 1158.53 0.117543
0.00102736 1170.19 0.119171
0.00105807 1182.37 0.120878
0.00109251 1195.04 0.122657
0.00113116 1208.15 0.1245
0.00117452 1221.62 0.1264
0.00122316 1235.38 0.128345
0.00127774 1249.36 0.130326
0.00133897 1263.47 0.132328
0.00140767 1277.62 0.134341
0.00148475 1291.72 0.136352
0.00157123 1305.69 0.138346
0.00166825 1319.43 0.140313
0.00177711 1332.87 0.14224
0.00189923 1345.94 0.144117
0.00203626 1358.57 0.145933
0.00218999 1370.71 0.147681
0.00236246 1382.31 0.149353
0.00255597 1393.33 0.150945
0.00277308 1403.75 0.152451
0.00301666 1413.55 0.153869
0.00328995 1422.73 0.155198
0.00359656 1431.28 0.156439
0.00394056 1439.22 0.15759
0.00432651 1446.56 0.158655
0.00475953 1453.31 0.159636
0.00524535 1459.49 0.160534
0.00579041 1465.13 0.161355
0.00640194 1470.25 0.1621
0.00708805 1474.88 0.162773
0.00785782 1479.04 0.163379
0.00872145 1482.74 0.163919
0.00969041 1486.02 0.164397
0.0107775 1488.9 0.164815
0.0119972 1491.38 0.165177
0.0133656 1493.49 0.165485
0.0149009 1495.25 0.165741
0.0166234 1496.67 0.165948
0.018556 1497.78 0.16611
0.0207242 1498.61 0.166231
0.0231568 1499.19 0.166316
0.0258861 1499.57 0.166372
0.0289482 1499.8 0.166405
0.0323837 1499.92 0.166422
0.0362382 1499.97 0.16643
0.0405626 1499.99 0.166433
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
