TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.824 0.614701
1.25e-05 302.824 0.614701
3.75e-05 319.743 0.639433
6.25e-05 323.949 0.64454
8.75e-05 325.921 0.646796
0.0001125 327.161 0.64817
0.0001375 328.099 0.649188
0.0001625 328.905 0.650048
0.0001875 329.658 0.650838
0.0002125 330.4 0.651605
0.0002375 331.154 0.652374
0.0002625 331.937 0.653159
0.0002875 332.757 0.653968
0.0003125 333.621 0.654805
0.0003375 334.533 0.655673
0.0003625 335.496 0.656572
0.0003875 336.512 0.6575
0.0004125 337.583 0.658455
0.0004375 338.708 0.659437
0.0004625 339.889 0.660441
0.0004875 341.126 0.661465
0.0005125 400.839 0.0265043
0.0005375 548.55 0.0407488
0.0005625 643.825 0.0511753
0.0005875 715.676 0.0595453
0.0006125 773.467 0.0665466
0.0006375 821.689 0.0725506
0.0006625 862.912 0.0777886
0.0006875 898.77 0.0824172
0.0007125 930.377 0.0865487
0.0007375 958.529 0.0902667
0.0007625 983.819 0.0936355
0.0007875 1006.7 0.0967058
0.0008125 1027.53 0.0995181
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106711
0.0009125 1095.27 0.108771
0.0009375 1109.2 0.110692
0.0009625 1122.19 0.112489
0.0009875 1134.32 0.114172
0.0010125 1145.7 0.115754
0.00104053 1157.64 0.117418
0.00107197 1170.1 0.119159
0.00110723 1183.03 0.120971
0.00114676 1196.39 0.122846
0.0011911 1210.1 0.124775
0.00124081 1224.08 0.126748
0.00129656 1238.26 0.128753
0.00135908 1252.56 0.130779
0.00142919 1266.87 0.132812
0.00150781 1281.12 0.134841
0.00159598 1295.22 0.136851
0.00169485 1309.08 0.138831
0.00180572 1322.62 0.14077
0.00193005 1335.77 0.142656
0.00206947 1348.47 0.14448
0.00222582 1360.67 0.146235
0.00240114 1372.32 0.147913
0.00259776 1383.38 0.149509
0.00281824 1393.85 0.15102
0.00306548 1403.69 0.152443
0.00334275 1412.91 0.153777
0.00365367 1421.52 0.155023
0.00400233 1429.51 0.156181
0.00439333 1436.91 0.157254
0.00483178 1443.73 0.158245
0.00532347 1450 0.159156
0.00587484 1455.75 0.159991
0.00649315 1461 0.160755
0.00718653 1465.79 0.161451
0.00796407 1470.14 0.162084
0.00883601 1474.09 0.162658
0.0098138 1477.65 0.163177
0.0109103 1480.86 0.163644
0.0121399 1483.74 0.164065
0.0135188 1486.33 0.164441
0.015065 1488.62 0.164776
0.016799 1490.66 0.165072
0.0187435 1492.45 0.165333
0.020924 1494.01 0.165561
0.0233692 1495.35 0.165756
0.0261113 1496.49 0.165922
0.0291863 1497.43 0.16606
0.0326345 1498.2 0.166172
0.0365014 1498.8 0.166259
0.0408377 1499.24 0.166324
0.0457004 1499.56 0.16637
0.0511534 1499.76 0.1664
0.0572684 1499.89 0.166418
0.0641258 1499.95 0.166427
0.0718156 1499.98 0.166432
0.080439 1500 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
