TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.43902e-05 309.454 0.625169
4.87805e-05 310.73 0.627076
7.31707e-05 311.573 0.628315
9.7561e-05 312.466 0.629608
0.000121951 313.521 0.631112
0.000146341 314.783 0.632875
0.000170732 316.277 0.634912
0.000195122 318.021 0.637223
0.000219512 320.031 0.639796
0.000243902 322.32 0.64261
0.000268293 324.899 0.645637
0.000292683 327.778 0.648842
0.000317073 330.967 0.652184
0.000341463 334.47 0.655613
0.000365854 338.293 0.659078
0.000390244 342.439 0.66252
0.000414634 346.909 0.665878
0.000439024 351.702 0.66909
0.000463415 356.817 0.672097
0.000487805 362.249 0.674844
0.0005 365.01 0.674844
0.000512195 495.699 0.0353527
0.000536585 606.93 0.0470395
0.000560976 687.933 0.0562668
0.000585366 751.774 0.0638924
0.000609756 804.338 0.0703743
0.000634146 848.85 0.0759914
0.000658537 887.294 0.0809288
0.000682927 920.99 0.0853168
0.000707317 950.867 0.0892513
0.000731707 977.606 0.0928054
0.000756098 1001.72 0.0960359
0.000780488 1023.61 0.0989881
0.000804878 1043.6 0.101699
0.000829268 1061.93 0.104198
0.000853659 1078.82 0.10651
0.000878049 1094.45 0.108657
0.000902439 1108.95 0.110657
0.000926829 1122.44 0.112524
0.00095122 1135.05 0.114272
0.00097561 1146.84 0.115913
0.001 1157.91 0.117456
0.00102736 1169.54 0.119081
0.00105807 1181.7 0.120784
0.00109251 1194.35 0.12256
0.00113116 1207.43 0.124399
0.00117452 1220.88 0.126295
0.00122316 1234.62 0.128237
0.00127774 1248.57 0.130213
0.00133897 1262.65 0.132212
0.00140767 1276.78 0.134221
0.00148475 1290.85 0.136228
0.00157123 1304.79 0.138219
0.00166825 1318.52 0.140182
0.00177711 1331.94 0.142106
0.00189923 1344.98 0.143979
0.00203626 1357.6 0.145792
0.00218999 1369.71 0.147537
0.00236246 1381.29 0.149207
0.00255597 1392.3 0.150796
0.00277308 1402.7 0.1523
0.00301666 1412.5 0.153716
0.00328995 1421.66 0.155044
0.00359656 1430.21 0.156283
0.00394056 1438.15 0.157434
0.00432651 1445.48 0.158499
0.00475953 1452.23 0.15948
0.00524535 1458.42 0.16038
0.00579041 1464.08 0.161202
0.00640194 1469.22 0.161949
0.00708805 1473.87 0.162626
0.00785782 1478.05 0.163235
0.00872145 1481.8 0.163781
0.00969041 1485.12 0.164265
0.0107775 1488.05 0.164692
0.0119972 1490.6 0.165064
0.0133656 1492.79 0.165383
0.0149009 1494.63 0.165651
0.0166234 1496.15 0.165872
0.018556 1497.35 0.166048
0.0207242 1498.28 0.166183
0.0231568 1498.96 0.166282
0.0258861 1499.42 0.166349
0.0289482 1499.7 0.166391
0.0323837 1499.87 0.166415
0.0362382 1499.95 0.166427
0.0405626 1499.98 0.166432
0.0454145 1500 0.166434
0.0508579 1500 0.166434
0.0569652 1500 0.166434
0.0638172 1500 0.166434
0.0715049 1500 0.166434
0.0801299 1500 0.166434
0.0898068 1500 0.166434
0.100664 1500 0.166434
0.112844 1500 0.166434
0.126511 1500 0.166434
0.141843 1500 0.166434
0.159046 1500 0.166434
0.178346 1500 0.166434
0.2 1500 0.166434
