TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.561 0.615905
1.25e-05 303.561 0.615905
3.75e-05 324.845 0.645575
6.25e-05 330.092 0.651288
8.75e-05 332.52 0.653735
0.0001125 334.011 0.655178
0.0001375 335.106 0.65621
0.0001625 336.017 0.657049
0.0001875 336.842 0.657796
0.0002125 337.634 0.658501
0.0002375 338.425 0.659192
0.0002625 339.232 0.659886
0.0002875 340.069 0.660591
0.0003125 340.942 0.661314
0.0003375 341.858 0.662056
0.0003625 342.82 0.66282
0.0003875 343.831 0.663604
0.0004125 344.894 0.664408
0.0004375 346.009 0.66523
0.0004625 347.178 0.666068
0.0004875 348.401 0.66692
0.0005125 406.809 0.0270256
0.0005375 551.875 0.0410982
0.0005625 646.202 0.0514458
0.0005875 717.521 0.0597652
0.0006125 774.957 0.06673
0.0006375 822.921 0.0727058
0.0006625 863.945 0.077921
0.0006875 899.644 0.0825308
0.0007125 931.12 0.0866463
0.0007375 959.161 0.0903505
0.0007625 984.356 0.0937074
0.0007875 1007.16 0.096767
0.0008125 1027.91 0.0995699
0.0008375 1046.91 0.102149
0.0008625 1064.37 0.104531
0.0008875 1080.5 0.10674
0.0009125 1095.43 0.108793
0.0009375 1109.32 0.110709
0.0009625 1122.27 0.1125
0.0009875 1134.37 0.114178
0.0010125 1145.71 0.115755
0.00104053 1157.61 0.117414
0.00107197 1170.04 0.11915
0.00110723 1182.94 0.120957
0.00114676 1196.26 0.122827
0.0011911 1209.93 0.124751
0.00124081 1223.87 0.126718
0.00129656 1238.02 0.128718
0.00135908 1252.28 0.130739
0.00142919 1266.56 0.132767
0.00150781 1280.77 0.13479
0.00159598 1294.83 0.136795
0.00169485 1308.65 0.13877
0.00180572 1322.16 0.140704
0.00193005 1335.28 0.142586
0.00206947 1347.95 0.144405
0.00222582 1360.12 0.146156
0.00240114 1371.74 0.14783
0.00259776 1382.79 0.149422
0.00281824 1393.23 0.15093
0.00306548 1403.05 0.15235
0.00334275 1412.25 0.153681
0.00365367 1420.84 0.154925
0.00400233 1428.81 0.156081
0.00439333 1436.2 0.157152
0.00483178 1443.01 0.15814
0.00532347 1449.27 0.15905
0.00587484 1455.02 0.159884
0.00649315 1460.27 0.160647
0.00718653 1465.05 0.161343
0.00796407 1469.4 0.161976
0.00883601 1473.35 0.16255
0.0098138 1476.92 0.16307
0.0109103 1480.14 0.163539
0.0121399 1483.03 0.163961
0.0135188 1485.63 0.164339
0.015065 1487.95 0.164677
0.016799 1490.01 0.164978
0.0187435 1491.83 0.165243
0.020924 1493.43 0.165476
0.0233692 1494.82 0.165678
0.0261113 1496.01 0.165852
0.0291863 1497.01 0.165998
0.0326345 1497.84 0.166119
0.0365014 1498.5 0.166215
0.0408377 1499.01 0.16629
0.0457004 1499.39 0.166345
0.0511534 1499.65 0.166383
0.0572684 1499.82 0.166408
0.0641258 1499.92 0.166422
0.0718156 1499.97 0.166429
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
