TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 301.241 0.612085
1.25e-05 301.241 0.612085
3.75e-05 308.718 0.624052
6.25e-05 310.645 0.62695
8.75e-05 311.619 0.628382
0.0001125 312.308 0.62938
0.0001375 312.904 0.630236
0.0001625 313.484 0.631059
0.0001875 314.081 0.631899
0.0002125 314.715 0.632781
0.0002375 315.397 0.633719
0.0002625 316.132 0.634717
0.0002875 316.925 0.63578
0.0003125 317.778 0.636906
0.0003375 318.693 0.638093
0.0003625 319.669 0.63934
0.0003875 320.708 0.640641
0.0004125 321.81 0.641994
0.0004375 322.974 0.643392
0.0004625 324.199 0.644831
0.0004875 325.486 0.646305
0.0005125 388.304 0.0254267
0.0005375 542.103 0.0400746
0.0005625 639.512 0.0506859
0.0005875 712.57 0.0591754
0.0006125 771.17 0.0662641
0.0006375 819.985 0.0723361
0.0006625 861.669 0.0776293
0.0006875 897.9 0.082304
0.0007125 929.815 0.0864748
0.0007375 958.228 0.0902268
0.0007625 983.744 0.0936254
0.0007875 1006.82 0.0967222
0.0008125 1027.83 0.0995581
0.0008375 1047.04 0.102167
0.0008625 1064.7 0.104576
0.0008875 1081 0.106809
0.0009125 1096.1 0.108885
0.0009375 1110.14 0.110821
0.0009625 1123.22 0.112631
0.0009875 1135.44 0.114328
0.0010125 1146.9 0.115921
0.00104053 1158.92 0.117597
0.00107197 1171.47 0.119351
0.00110723 1184.5 0.121176
0.00114676 1197.94 0.123064
0.0011911 1211.74 0.125007
0.00124081 1225.82 0.126994
0.00129656 1240.1 0.129013
0.00135908 1254.49 0.131053
0.00142919 1268.9 0.1331
0.00150781 1283.24 0.135141
0.00159598 1297.42 0.137165
0.00169485 1311.36 0.139158
0.00180572 1324.99 0.141109
0.00193005 1338.22 0.143007
0.00206947 1351 0.144843
0.00222582 1363.26 0.146608
0.00240114 1374.98 0.148296
0.00259776 1386.11 0.149902
0.00281824 1396.63 0.151422
0.00306548 1406.53 0.152853
0.00334275 1415.8 0.154195
0.00365367 1424.44 0.155447
0.00400233 1432.47 0.156611
0.00439333 1439.9 0.157689
0.00483178 1446.75 0.158683
0.00532347 1453.04 0.159597
0.00587484 1458.8 0.160434
0.00649315 1464.06 0.161199
0.00718653 1468.84 0.161894
0.00796407 1473.17 0.162525
0.00883601 1477.09 0.163095
0.0098138 1480.61 0.163608
0.0109103 1483.76 0.164067
0.0121399 1486.57 0.164476
0.0135188 1489.05 0.164838
0.015065 1491.23 0.165155
0.016799 1493.12 0.165431
0.0187435 1494.73 0.165666
0.020924 1496.09 0.165864
0.0233692 1497.2 0.166026
0.0261113 1498.08 0.166155
0.0291863 1498.76 0.166253
0.0326345 1499.25 0.166325
0.0365014 1499.58 0.166373
0.0408377 1499.79 0.166404
0.0457004 1499.91 0.166421
0.0511534 1499.96 0.166429
0.0572684 1499.99 0.166433
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
