TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.062 0.613446
1.25e-05 302.062 0.613446
3.75e-05 314.448 0.632411
6.25e-05 317.566 0.636628
8.75e-05 319.062 0.638568
0.0001125 320.04 0.639807
0.0001375 320.815 0.640774
0.0001625 321.514 0.641633
0.0001875 322.193 0.642457
0.0002125 322.884 0.643285
0.0002375 323.604 0.644136
0.0002625 324.364 0.645022
0.0002875 325.171 0.645948
0.0003125 326.029 0.646917
0.0003375 326.941 0.647929
0.0003625 327.909 0.648983
0.0003875 328.934 0.650078
0.0004125 330.016 0.65121
0.0004375 331.157 0.652377
0.0004625 332.356 0.653574
0.0004875 333.613 0.654798
0.0005125 394.755 0.0259783
0.0005375 545.301 0.0404085
0.0005625 641.575 0.0509198
0.0005875 713.989 0.0593443
0.0006125 772.156 0.0663853
0.0006375 820.652 0.0724201
0.0006625 862.088 0.0776829
0.0006875 898.117 0.0823322
0.0007125 929.864 0.0864813
0.0007375 958.135 0.0902145
0.0007625 983.528 0.0935966
0.0007875 1006.5 0.0966786
0.0008125 1027.41 0.0995015
0.0008375 1046.54 0.102098
0.0008625 1064.12 0.104497
0.0008875 1080.35 0.10672
0.0009125 1095.39 0.108787
0.0009375 1109.37 0.110715
0.0009625 1122.39 0.112517
0.0009875 1134.57 0.114207
0.0010125 1145.98 0.115794
0.00104053 1157.96 0.117463
0.00107197 1170.46 0.119209
0.00110723 1183.44 0.121027
0.00114676 1196.83 0.122908
0.0011911 1210.58 0.124843
0.00124081 1224.61 0.126822
0.00129656 1238.83 0.128834
0.00135908 1253.17 0.130865
0.00142919 1267.52 0.132905
0.00150781 1281.81 0.134939
0.00159598 1295.95 0.136955
0.00169485 1309.84 0.138941
0.00180572 1323.42 0.140885
0.00193005 1336.61 0.142776
0.00206947 1349.34 0.144606
0.00222582 1361.57 0.146365
0.00240114 1373.25 0.148047
0.00259776 1384.35 0.149648
0.00281824 1394.84 0.151163
0.00306548 1404.71 0.15259
0.00334275 1413.95 0.153927
0.00365367 1422.57 0.155176
0.00400233 1430.58 0.156337
0.00439333 1438 0.157413
0.00483178 1444.83 0.158405
0.00532347 1451.12 0.159318
0.00587484 1456.88 0.160154
0.00649315 1462.13 0.160919
0.00718653 1466.92 0.161616
0.00796407 1471.27 0.162249
0.00883601 1475.21 0.162822
0.0098138 1478.77 0.163339
0.0109103 1481.96 0.163805
0.0121399 1484.83 0.164222
0.0135188 1487.38 0.164594
0.015065 1489.64 0.164923
0.016799 1491.63 0.165213
0.0187435 1493.36 0.165466
0.020924 1494.85 0.165684
0.0233692 1496.12 0.165868
0.0261113 1497.17 0.166021
0.0291863 1498.02 0.166145
0.0326345 1498.68 0.166241
0.0365014 1499.17 0.166313
0.0408377 1499.52 0.166364
0.0457004 1499.74 0.166397
0.0511534 1499.88 0.166416
0.0572684 1499.95 0.166427
0.0641258 1499.98 0.166432
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
