TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.192 0.61366
1.25e-05 302.192 0.61366
3.75e-05 315.349 0.633653
6.25e-05 318.653 0.638042
8.75e-05 320.23 0.640045
0.0001125 321.252 0.641312
0.0001375 322.056 0.642291
0.0001625 322.772 0.643152
0.0001875 323.464 0.643971
0.0002125 324.163 0.644789
0.0002375 324.889 0.645626
0.0002625 325.653 0.646494
0.0002875 326.462 0.647399
0.0003125 327.32 0.648345
0.0003375 328.232 0.649331
0.0003625 329.199 0.650358
0.0003875 330.222 0.651422
0.0004125 331.302 0.652523
0.0004375 332.44 0.653656
0.0004625 333.636 0.654819
0.0004875 334.889 0.656007
0.0005125 395.783 0.0260669
0.0005375 545.843 0.0404652
0.0005625 641.948 0.0509621
0.0005875 714.267 0.0593774
0.0006125 772.37 0.0664116
0.0006375 820.82 0.0724411
0.0006625 862.219 0.0776997
0.0006875 898.219 0.0823455
0.0007125 929.943 0.0864916
0.0007375 958.194 0.0902222
0.0007625 983.569 0.093602
0.0007875 1006.52 0.0966821
0.0008125 1027.42 0.0995031
0.0008375 1046.54 0.102098
0.0008625 1064.11 0.104496
0.0008875 1080.33 0.106717
0.0009125 1095.36 0.108783
0.0009375 1109.33 0.11071
0.0009625 1122.35 0.112511
0.0009875 1134.52 0.1142
0.0010125 1145.93 0.115786
0.00104053 1157.89 0.117454
0.00107197 1170.39 0.1192
0.00110723 1183.36 0.121016
0.00114676 1196.75 0.122896
0.0011911 1210.49 0.12483
0.00124081 1224.51 0.126808
0.00129656 1238.73 0.128819
0.00135908 1253.06 0.130849
0.00142919 1267.41 0.132888
0.00150781 1281.69 0.134921
0.00159598 1295.82 0.136936
0.00169485 1309.71 0.138921
0.00180572 1323.28 0.140864
0.00193005 1336.46 0.142754
0.00206947 1349.19 0.144583
0.00222582 1361.41 0.146342
0.00240114 1373.09 0.148023
0.00259776 1384.18 0.149623
0.00281824 1394.66 0.151137
0.00306548 1404.53 0.152563
0.00334275 1413.77 0.153901
0.00365367 1422.39 0.155149
0.00400233 1430.39 0.15631
0.00439333 1437.81 0.157385
0.00483178 1444.64 0.158377
0.00532347 1450.92 0.159289
0.00587484 1456.68 0.160126
0.00649315 1461.94 0.160891
0.00718653 1466.73 0.161587
0.00796407 1471.08 0.162221
0.00883601 1475.02 0.162794
0.0098138 1478.58 0.163312
0.0109103 1481.78 0.163778
0.0121399 1484.65 0.164196
0.0135188 1487.21 0.164569
0.015065 1489.48 0.1649
0.016799 1491.47 0.165191
0.0187435 1493.22 0.165445
0.020924 1494.72 0.165665
0.0233692 1496 0.165851
0.0261113 1497.07 0.166006
0.0291863 1497.93 0.166132
0.0326345 1498.61 0.166231
0.0365014 1499.12 0.166305
0.0408377 1499.48 0.166358
0.0457004 1499.72 0.166393
0.0511534 1499.86 0.166414
0.0572684 1499.94 0.166426
0.0641258 1499.98 0.166431
0.0718156 1499.99 0.166433
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
