TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 303.23 0.615366
1.25e-05 303.23 0.615366
3.75e-05 322.558 0.642895
6.25e-05 327.339 0.648365
8.75e-05 329.563 0.650739
0.0001125 330.941 0.652158
0.0001375 331.966 0.653188
0.0001625 332.83 0.654038
0.0001875 333.622 0.654806
0.0002125 334.392 0.655539
0.0002375 335.166 0.656265
0.0002625 335.962 0.656999
0.0002875 336.791 0.65775
0.0003125 337.659 0.658523
0.0003375 338.573 0.65932
0.0003625 339.535 0.660143
0.0003875 340.548 0.660989
0.0004125 341.613 0.66186
0.0004375 342.732 0.662751
0.0004625 343.906 0.663661
0.0004875 345.135 0.664588
0.0005125 404.117 0.0267899
0.0005375 550.354 0.0409382
0.0005625 645.101 0.0513204
0.0005875 716.656 0.0596621
0.0006125 774.25 0.0666428
0.0006375 822.327 0.0726309
0.0006625 863.439 0.0778561
0.0006875 899.208 0.0824741
0.0007125 930.741 0.0865965
0.0007375 958.831 0.0903067
0.0007625 984.067 0.0936688
0.0007875 1006.9 0.096733
0.0008125 1027.69 0.09954
0.0008375 1046.72 0.102123
0.0008625 1064.21 0.104508
0.0008875 1080.35 0.10672
0.0009125 1095.31 0.108776
0.0009375 1109.21 0.110694
0.0009625 1122.18 0.112487
0.0009875 1134.29 0.114168
0.0010125 1145.65 0.115747
0.00104053 1157.57 0.117408
0.00107197 1170.01 0.119146
0.00110723 1182.92 0.120955
0.00114676 1196.26 0.122828
0.0011911 1209.95 0.124754
0.00124081 1223.91 0.126724
0.00129656 1238.07 0.128726
0.00135908 1252.34 0.130748
0.00142919 1266.64 0.132779
0.00150781 1280.87 0.134804
0.00159598 1294.94 0.136812
0.00169485 1308.78 0.138789
0.00180572 1322.3 0.140725
0.00193005 1335.44 0.142608
0.00206947 1348.12 0.14443
0.00222582 1360.3 0.146182
0.00240114 1371.94 0.147858
0.00259776 1382.99 0.149452
0.00281824 1393.44 0.150961
0.00306548 1403.27 0.152382
0.00334275 1412.49 0.153715
0.00365367 1421.08 0.15496
0.00400233 1429.06 0.156117
0.00439333 1436.45 0.157188
0.00483178 1443.27 0.158178
0.00532347 1449.54 0.159088
0.00587484 1455.28 0.159923
0.00649315 1460.54 0.160686
0.00718653 1465.32 0.161383
0.00796407 1469.67 0.162016
0.00883601 1473.62 0.16259
0.0098138 1477.19 0.16311
0.0109103 1480.41 0.163578
0.0121399 1483.3 0.163999
0.0135188 1485.89 0.164377
0.015065 1488.2 0.164714
0.016799 1490.25 0.165013
0.0187435 1492.06 0.165277
0.020924 1493.65 0.165508
0.0233692 1495.02 0.165708
0.0261113 1496.19 0.165878
0.0291863 1497.17 0.166021
0.0326345 1497.97 0.166139
0.0365014 1498.61 0.166232
0.0408377 1499.1 0.166303
0.0457004 1499.46 0.166355
0.0511534 1499.7 0.16639
0.0572684 1499.85 0.166412
0.0641258 1499.93 0.166424
0.0718156 1499.97 0.16643
0.080439 1499.99 0.166433
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
