TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.59 0.610998
1.25e-05 300.59 0.610998
3.75e-05 304.151 0.616863
6.25e-05 305.112 0.618411
8.75e-05 305.653 0.619275
0.0001125 306.093 0.619973
0.0001375 306.525 0.620655
0.0001625 306.986 0.621377
0.0001875 307.493 0.622167
0.0002125 308.056 0.623038
0.0002375 308.681 0.623996
0.0002625 309.371 0.625044
0.0002875 310.13 0.626183
0.0003125 310.958 0.627412
0.0003375 311.856 0.628727
0.0003625 312.826 0.630124
0.0003875 313.867 0.631599
0.0004125 314.978 0.633144
0.0004375 316.16 0.634754
0.0004625 317.41 0.636422
0.0004875 318.727 0.638138
0.0005125 383.118 0.0249878
0.0005375 539.91 0.0398462
0.0005625 638.367 0.0505562
0.0005875 712.031 0.0591113
0.0006125 771.046 0.0662488
0.0006375 820.172 0.0723596
0.0006625 862.101 0.0776846
0.0006875 898.532 0.0823862
0.0007125 930.616 0.0865801
0.0007375 959.174 0.0903523
0.0007625 984.815 0.0937687
0.0007875 1008 0.0968813
0.0008125 1029.11 0.0997316
0.0008375 1048.41 0.102353
0.0008625 1066.15 0.104774
0.0008875 1082.52 0.107018
0.0009125 1097.69 0.109104
0.0009375 1111.78 0.111049
0.0009625 1124.92 0.112868
0.0009875 1137.2 0.114572
0.0010125 1148.7 0.116173
0.00104053 1160.78 0.117856
0.00107197 1173.38 0.119618
0.00110723 1186.46 0.121451
0.00114676 1199.96 0.123348
0.0011911 1213.81 0.125299
0.00124081 1227.95 0.127294
0.00129656 1242.28 0.129322
0.00135908 1256.73 0.13137
0.00142919 1271.19 0.133426
0.00150781 1285.58 0.135476
0.00159598 1299.82 0.137508
0.00169485 1313.82 0.139509
0.00180572 1327.49 0.141468
0.00193005 1340.77 0.143374
0.00206947 1353.59 0.145217
0.00222582 1365.9 0.146988
0.00240114 1377.66 0.148683
0.00259776 1388.82 0.150294
0.00281824 1399.38 0.151819
0.00306548 1409.3 0.153255
0.00334275 1418.6 0.1546
0.00365367 1427.26 0.155856
0.00400233 1435.3 0.157022
0.00439333 1442.74 0.158101
0.00483178 1449.59 0.159096
0.00532347 1455.88 0.160009
0.00587484 1461.62 0.160845
0.00649315 1466.86 0.161606
0.00718653 1471.6 0.162297
0.00796407 1475.89 0.162921
0.00883601 1479.75 0.163482
0.0098138 1483.19 0.163984
0.0109103 1486.25 0.164429
0.0121399 1488.94 0.164821
0.0135188 1491.28 0.165163
0.015065 1493.29 0.165456
0.016799 1494.99 0.165704
0.0187435 1496.39 0.165907
0.020924 1497.51 0.166071
0.0233692 1498.37 0.166196
0.0261113 1499 0.166288
0.0291863 1499.43 0.166352
0.0326345 1499.71 0.166392
0.0365014 1499.87 0.166415
0.0408377 1499.95 0.166427
0.0457004 1499.98 0.166432
0.0511534 1500 0.166434
0.0572684 1500 0.166434
0.0641258 1500 0.166434
0.0718156 1500 0.166434
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
