TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 302.795 0.614653
1.25e-05 302.795 0.614653
3.75e-05 319.538 0.639174
6.25e-05 323.703 0.644252
8.75e-05 325.656 0.646498
0.0001125 326.886 0.647868
0.0001375 327.818 0.648885
0.0001625 328.62 0.649745
0.0001875 329.37 0.650537
0.0002125 330.109 0.651306
0.0002375 330.863 0.652078
0.0002625 331.645 0.652867
0.0002875 332.464 0.65368
0.0003125 333.328 0.654523
0.0003375 334.24 0.655396
0.0003625 335.203 0.6563
0.0003875 336.219 0.657234
0.0004125 337.29 0.658196
0.0004375 338.416 0.659184
0.0004625 339.598 0.660196
0.0004875 340.836 0.661227
0.0005125 400.603 0.0264838
0.0005375 548.423 0.0407355
0.0005625 643.737 0.0511653
0.0005875 715.611 0.0595375
0.0006125 773.417 0.0665404
0.0006375 821.649 0.0725456
0.0006625 862.881 0.0777846
0.0006875 898.746 0.082414
0.0007125 930.358 0.0865462
0.0007375 958.515 0.0902648
0.0007625 983.809 0.0936342
0.0007875 1006.69 0.096705
0.0008125 1027.53 0.0995177
0.0008375 1046.59 0.102106
0.0008625 1064.11 0.104496
0.0008875 1080.29 0.106712
0.0009125 1095.28 0.108772
0.0009375 1109.21 0.110693
0.0009625 1122.2 0.11249
0.0009875 1134.34 0.114174
0.0010125 1145.71 0.115756
0.00104053 1157.65 0.11742
0.00107197 1170.11 0.119161
0.00110723 1183.05 0.120973
0.00114676 1196.41 0.122848
0.0011911 1210.12 0.124778
0.00124081 1224.11 0.126751
0.00129656 1238.29 0.128757
0.00135908 1252.58 0.130783
0.00142919 1266.9 0.132816
0.00150781 1281.15 0.134845
0.00159598 1295.25 0.136855
0.00169485 1309.11 0.138836
0.00180572 1322.65 0.140774
0.00193005 1335.8 0.142661
0.00206947 1348.51 0.144485
0.00222582 1360.71 0.14624
0.00240114 1372.36 0.147918
0.00259776 1383.42 0.149515
0.00281824 1393.89 0.151026
0.00306548 1403.73 0.152449
0.00334275 1412.96 0.153783
0.00365367 1421.56 0.155029
0.00400233 1429.55 0.156188
0.00439333 1436.95 0.157261
0.00483178 1443.77 0.158251
0.00532347 1450.05 0.159162
0.00587484 1455.8 0.159998
0.00649315 1461.05 0.160761
0.00718653 1465.84 0.161458
0.00796407 1470.19 0.162091
0.00883601 1474.13 0.162665
0.0098138 1477.7 0.163184
0.0109103 1480.91 0.163651
0.0121399 1483.79 0.164071
0.0135188 1486.37 0.164447
0.015065 1488.67 0.164782
0.016799 1490.7 0.165078
0.0187435 1492.49 0.165339
0.020924 1494.05 0.165566
0.0233692 1495.39 0.165761
0.0261113 1496.52 0.165927
0.0291863 1497.46 0.166064
0.0326345 1498.22 0.166175
0.0365014 1498.82 0.166261
0.0408377 1499.26 0.166326
0.0457004 1499.57 0.166371
0.0511534 1499.77 0.166401
0.0572684 1499.89 0.166418
0.0641258 1499.96 0.166428
0.0718156 1499.98 0.166432
0.080439 1500 0.166434
0.0901092 1500 0.166434
0.100953 1500 0.166434
0.113114 1500 0.166434
0.126751 1500 0.166434
0.142043 1500 0.166434
0.159192 1500 0.166434
0.178422 1500 0.166434
0.199988 1500 0.166434
